#wls	flux	fluxerr
1.600000E+03	3.574800E-19	3.856802E-19
1.640000E+03	3.547676E-19	3.821991E-19
1.680000E+03	3.530117E-19	3.797309E-19
1.720000E+03	3.520849E-19	3.781324E-19
1.760000E+03	3.520281E-19	3.774415E-19
1.800000E+03	3.530453E-19	3.778692E-19
1.840000E+03	3.548690E-19	3.791207E-19
1.880000E+03	3.578727E-19	3.815861E-19
1.920000E+03	3.619609E-19	3.851520E-19
1.960000E+03	3.672040E-19	3.898810E-19
2.000000E+03	3.736806E-19	3.958421E-19
2.040000E+03	3.816436E-19	4.032869E-19
2.080000E+03	3.910315E-19	4.121301E-19
2.120000E+03	4.017823E-19	4.222851E-19
2.160000E+03	4.145363E-19	4.343995E-19
2.200000E+03	4.289129E-19	4.480434E-19
2.240000E+03	4.452356E-19	4.635217E-19
2.280000E+03	4.638657E-19	4.811700E-19
2.320000E+03	4.848077E-19	5.009456E-19
2.360000E+03	5.082662E-19	5.230063E-19
2.400000E+03	5.344648E-19	5.475198E-19
2.440000E+03	5.636470E-19	5.746635E-19
2.480000E+03	5.963190E-19	6.048688E-19
2.520000E+03	6.325498E-19	6.381067E-19
2.560000E+03	6.726500E-19	6.745782E-19
2.600000E+03	7.169509E-19	7.144873E-19
2.640000E+03	7.661077E-19	7.583373E-19
2.680000E+03	8.199059E-19	8.057449E-19
2.720000E+03	8.793638E-19	8.575204E-19
2.760000E+03	9.445906E-19	9.135470E-19
2.800000E+03	1.016012E-18	9.739897E-19
2.840000E+03	1.094482E-18	1.039388E-18
2.880000E+03	1.179638E-18	1.109083E-18
2.920000E+03	1.272797E-18	1.183977E-18
2.960000E+03	1.373990E-18	1.263715E-18
3.000000E+03	1.483661E-18	1.348298E-18
3.010000E+03	1.512735E-18	1.370450E-18
3.020000E+03	1.541811E-18	1.392392E-18
3.030000E+03	1.572029E-18	1.415148E-18
3.040000E+03	1.602240E-18	1.437675E-18
3.050000E+03	1.633627E-18	1.461028E-18
3.060000E+03	1.665613E-18	1.484680E-18
3.070000E+03	1.697579E-18	1.508075E-18
3.080000E+03	1.730772E-18	1.532312E-18
3.090000E+03	1.764581E-18	1.556841E-18
3.100000E+03	1.798356E-18	1.581080E-18
3.110000E+03	1.833407E-18	1.606177E-18
