#wls	flux	fluxerr
1.600000E+03	3.742303E-18	3.335535E-18
1.640000E+03	3.406872E-18	3.004837E-18
1.680000E+03	3.111428E-18	2.715524E-18
1.720000E+03	2.854131E-18	2.464944E-18
1.760000E+03	2.632041E-18	2.249548E-18
1.800000E+03	2.442473E-18	2.066094E-18
1.840000E+03	2.283040E-18	1.911681E-18
1.880000E+03	2.151695E-18	1.783779E-18
1.920000E+03	2.046773E-18	1.680252E-18
1.960000E+03	1.966449E-18	1.598902E-18
2.000000E+03	1.911186E-18	1.539450E-18
2.040000E+03	1.880159E-18	1.500594E-18
2.080000E+03	1.873274E-18	1.481649E-18
2.120000E+03	1.892798E-18	1.483796E-18
2.160000E+03	1.940276E-18	1.507597E-18
2.200000E+03	2.018367E-18	1.554419E-18
2.240000E+03	2.132163E-18	1.627394E-18
2.280000E+03	2.287982E-18	1.730397E-18
2.320000E+03	2.493774E-18	1.868276E-18
2.360000E+03	2.762283E-18	2.049093E-18
2.400000E+03	3.106790E-18	2.280756E-18
2.440000E+03	3.548942E-18	2.576580E-18
2.480000E+03	4.115811E-18	2.952698E-18
2.520000E+03	4.842177E-18	3.429231E-18
2.560000E+03	5.774948E-18	4.032725E-18
2.600000E+03	6.975788E-18	4.796936E-18
2.640000E+03	8.527095E-18	5.765499E-18
2.680000E+03	1.052973E-17	6.988399E-18
2.720000E+03	1.311820E-17	8.529602E-18
2.760000E+03	1.645892E-17	1.046225E-17
2.800000E+03	2.075475E-17	1.286735E-17
2.840000E+03	2.623900E-17	1.582505E-17
2.880000E+03	3.318739E-17	1.941675E-17
2.920000E+03	4.186447E-17	2.368848E-17
2.960000E+03	5.253996E-17	2.865908E-17
3.000000E+03	6.541947E-17	3.428273E-17
3.010000E+03	6.898720E-17	3.577226E-17
3.020000E+03	7.270794E-17	3.729683E-17
3.030000E+03	7.656807E-17	3.884653E-17
3.040000E+03	8.056521E-17	4.041740E-17
3.050000E+03	8.471138E-17	4.201269E-17
3.060000E+03	8.898840E-17	4.362059E-17
3.070000E+03	9.339110E-17	4.523604E-17
3.080000E+03	9.793070E-17	4.686200E-17
3.090000E+03	1.025840E-16	4.848494E-17
3.100000E+03	1.073617E-16	5.010778E-17
3.110000E+03	1.122371E-16	5.171601E-17
3.120000E+03	1.172000E-16	5.330333E-17
3.130000E+03	1.222604E-16	5.487291E-17
3.140000E+03	1.274085E-16	5.641897E-17
3.150000E+03	1.326111E-16	5.792579E-17
3.160000E+03	1.378778E-16	5.939722E-17
