#wls	flux	fluxerr
1.600000E+03	1.610469E-17	1.001817E-17
1.640000E+03	1.410526E-17	8.368070E-18
1.680000E+03	1.232343E-17	6.951486E-18
1.720000E+03	1.074893E-17	5.748759E-18
1.760000E+03	9.365725E-18	4.737114E-18
1.800000E+03	8.162578E-18	3.896752E-18
1.840000E+03	7.127391E-18	3.207818E-18
1.880000E+03	6.246289E-18	2.650379E-18
1.920000E+03	5.507426E-18	2.206392E-18
1.960000E+03	4.898177E-18	1.858606E-18
2.000000E+03	4.407056E-18	1.591531E-18
2.040000E+03	4.025609E-18	1.392153E-18
2.080000E+03	3.744539E-18	1.248605E-18
2.120000E+03	3.556419E-18	1.151274E-18
2.160000E+03	3.455944E-18	1.092869E-18
2.200000E+03	3.442249E-18	1.069005E-18
2.240000E+03	3.513423E-18	1.076152E-18
2.280000E+03	3.669567E-18	1.112152E-18
2.320000E+03	3.912388E-18	1.175532E-18
2.360000E+03	4.241152E-18	1.263855E-18
2.400000E+03	4.654552E-18	1.374130E-18
2.440000E+03	5.149700E-18	1.502732E-18
2.480000E+03	5.727206E-18	1.647398E-18
2.520000E+03	6.393805E-18	1.808520E-18
2.560000E+03	7.164647E-18	1.989947E-18
2.600000E+03	8.078783E-18	2.202702E-18
2.640000E+03	9.202679E-18	2.464375E-18
2.680000E+03	1.063872E-17	2.799487E-18
2.720000E+03	1.254906E-17	3.243794E-18
2.760000E+03	1.516395E-17	3.844149E-18
2.800000E+03	1.882454E-17	4.666148E-18
2.840000E+03	2.402474E-17	5.798458E-18
2.880000E+03	3.145363E-17	7.352616E-18
2.920000E+03	4.206703E-17	9.462765E-18
2.960000E+03	5.714593E-17	1.227199E-17
3.000000E+03	7.828190E-17	1.589123E-17
3.010000E+03	8.473088E-17	1.692940E-17
3.020000E+03	9.170801E-17	1.802021E-17
3.030000E+03	9.925479E-17	1.916403E-17
3.040000E+03	1.073825E-16	2.035458E-17
3.050000E+03	1.161427E-16	2.159255E-17
3.060000E+03	1.255421E-16	2.286938E-17
3.070000E+03	1.356323E-16	2.418409E-17
3.080000E+03	1.464407E-16	2.553042E-17
3.090000E+03	1.579769E-16	2.689838E-17
3.100000E+03	1.702587E-16	2.827907E-17
3.110000E+03	1.833154E-16	2.966510E-17
3.120000E+03	1.971564E-16	3.104546E-17
3.130000E+03	2.117647E-16	3.240525E-17
3.140000E+03	2.271503E-16	3.373424E-17
3.150000E+03	2.432961E-16	3.501881E-17
3.160000E+03	2.601739E-16	3.624497E-17
3.170000E+03	2.777421E-16	3.739870E-17
3.180000E+03	2.959454E-16	3.846647E-17
3.190000E+03	3.147128E-16	3.943570E-17
3.200000E+03	3.339842E-16	4.029862E-17
3.210000E+03	3.536048E-16	4.104008E-17
3.220000E+03	3.735103E-16	4.166054E-17
3.230000E+03	3.935716E-16	4.215743E-17
3.240000E+03	4.136174E-16	4.252876E-17
3.250000E+03	4.334973E-16	4.277973E-17
3.260000E+03	4.531244E-16	4.292564E-17
3.270000E+03	4.722899E-16	4.297270E-17
3.280000E+03	4.908926E-16	4.293916E-17
3.290000E+03	5.087823E-16	4.283885E-17
3.300000E+03	5.259351E-16	4.269496E-17
3.310000E+03	5.422490E-16	4.252105E-17
3.320000E+03	5.576820E-16	4.233183E-17
3.330000E+03	5.722531E-16	4.214205E-17
3.340000E+03	5.859302E-16	4.195762E-17
3.350000E+03	5.987358E-16	4.178373E-17
3.360000E+03	6.107078E-16	4.162208E-17
3.370000E+03	6.219712E-16	4.147616E-17
3.380000E+03	6.325135E-16	4.133678E-17
3.390000E+03	6.424071E-16	4.119801E-17
3.400000E+03	6.518082E-16	4.105733E-17
3.410000E+03	6.607337E-16	4.090197E-17
3.420000E+03	6.693551E-16	4.072791E-17
3.430000E+03	6.777363E-16	4.052359E-17
3.440000E+03	6.859408E-16	4.027669E-17
3.450000E+03	6.941707E-16	3.998202E-17
3.460000E+03	7.023989E-16	3.961980E-17
3.470000E+03	7.107646E-16	3.917887E-17
3.480000E+03	7.193186E-16	3.864222E-17
3.490000E+03	7.280616E-16	3.799044E-17
3.500000E+03	7.370182E-16	3.720727E-17
3.510000E+03	7.462745E-16	3.628356E-17
3.520000E+03	7.558048E-16	3.521202E-17
3.530000E+03	7.655781E-16	3.399791E-17
3.540000E+03	7.756585E-16	3.267026E-17
3.550000E+03	7.859566E-16	3.127997E-17
3.560000E+03	7.964969E-16	2.992266E-17
3.570000E+03	8.071654E-16	2.873894E-17
3.580000E+03	8.178711E-16	2.792255E-17
3.590000E+03	8.283739E-16	2.768831E-17
3.600000E+03	8.386533E-16	2.819431E-17
3.610000E+03	8.488561E-16	2.940181E-17
3.620000E+03	8.593578E-16	3.114838E-17
3.630000E+03	8.705461E-16	3.325696E-17
3.640000E+03	8.827337E-16	3.557975E-17
3.650000E+03	8.961919E-16	3.801070E-17
3.660000E+03	9.111514E-16	4.048114E-17
3.670000E+03	9.277685E-16	4.294932E-17
3.680000E+03	9.462212E-16	4.539596E-17
3.690000E+03	9.666381E-16	4.781424E-17
3.700000E+03	9.889929E-16	5.019899E-17
3.710000E+03	1.013296E-15	5.255214E-17
3.720000E+03	1.039494E-15	5.487534E-17
3.730000E+03	1.067372E-15	5.716287E-17
3.740000E+03	1.096797E-15	5.941364E-17
3.750000E+03	1.127508E-15	6.161915E-17
3.760000E+03	1.159278E-15	6.377177E-17
3.770000E+03	1.191913E-15	6.586419E-17
3.780000E+03	1.225293E-15	6.789056E-17
3.790000E+03	1.259397E-15	6.984715E-17
3.800000E+03	1.294373E-15	7.173427E-17
3.810000E+03	1.330401E-15	7.354757E-17
3.820000E+03	1.367958E-15	7.529109E-17
3.830000E+03	1.407557E-15	7.696184E-17
3.840000E+03	1.449884E-15	7.855688E-17
3.850000E+03	1.495746E-15	8.007078E-17
3.860000E+03	1.546051E-15	8.149561E-17
3.870000E+03	1.601787E-15	8.282186E-17
3.880000E+03	1.663994E-15	8.404038E-17
3.890000E+03	1.733697E-15	8.514355E-17
3.900000E+03	1.811990E-15	8.613597E-17
3.910000E+03	1.899803E-15	8.702983E-17
3.917451E+03	9.126270E-16	3.367615E-16
3.921415E+03	1.049427E-15	3.292810E-16
3.925379E+03	1.207741E-15	3.333910E-16
3.929343E+03	1.378131E-15	2.940570E-16
3.933307E+03	1.571291E-15	2.937753E-16
3.937271E+03	1.763768E-15	3.107207E-16
3.941236E+03	1.924552E-15	3.418606E-16
3.945200E+03	2.127273E-15	3.210731E-16
3.949164E+03	2.320831E-15	3.147444E-16
3.953128E+03	2.497909E-15	3.120298E-16
3.957092E+03	2.691839E-15	2.847349E-16
3.961056E+03	2.847104E-15	2.816317E-16
3.965020E+03	2.971714E-15	2.833218E-16
3.968985E+03	3.099119E-15	2.965153E-16
3.972949E+03	3.237568E-15	2.975743E-16
3.976913E+03	3.341176E-15	2.989342E-16
3.980877E+03	3.390190E-15	3.040257E-16
3.984841E+03	3.433399E-15	2.943188E-16
3.988805E+03	3.448495E-15	2.764590E-16
3.992769E+03	3.443144E-15	2.743706E-16
3.996733E+03	3.385394E-15	2.595189E-16
4.000698E+03	3.275239E-15	3.266591E-16
4.004662E+03	3.160894E-15	3.424366E-16
4.008626E+03	3.022488E-15	3.417912E-16
4.012590E+03	2.885817E-15	3.104357E-16
4.016554E+03	2.774354E-15	2.872377E-16
4.020518E+03	2.690191E-15	2.992143E-16
4.024482E+03	2.663199E-15	3.534516E-16
4.028447E+03	2.679786E-15	3.746730E-16
4.032411E+03	2.754134E-15	4.108127E-16
4.036375E+03	2.857890E-15	4.330201E-16
4.040339E+03	3.003611E-15	4.218501E-16
4.044303E+03	3.195483E-15	4.205495E-16
4.048267E+03	3.418052E-15	3.510137E-16
4.052231E+03	3.629477E-15	4.107954E-16
4.056195E+03	3.836265E-15	5.033026E-16
4.060160E+03	4.044694E-15	5.766076E-16
4.064124E+03	4.278012E-15	5.822782E-16
4.068088E+03	4.508787E-15	5.834484E-16
4.072052E+03	4.706211E-15	5.455682E-16
4.076016E+03	4.888767E-15	5.425628E-16
4.079980E+03	5.067264E-15	5.123398E-16
4.083944E+03	5.212055E-15	5.002917E-16
4.087908E+03	5.297326E-15	4.986076E-16
4.091872E+03	5.321558E-15	5.173692E-16
4.095837E+03	5.292305E-15	5.194709E-16
4.099801E+03	5.160258E-15	4.799925E-16
4.103765E+03	4.955759E-15	4.506254E-16
4.107729E+03	4.730547E-15	3.787205E-16
4.111693E+03	4.472644E-15	3.685519E-16
4.115657E+03	4.207166E-15	3.456482E-16
4.119621E+03	3.961674E-15	3.435723E-16
4.123586E+03	3.752221E-15	3.324835E-16
4.127550E+03	3.548105E-15	3.773724E-16
4.131514E+03	3.370726E-15	4.091670E-16
4.135478E+03	3.260216E-15	4.201711E-16
4.139442E+03	3.173777E-15	4.154040E-16
4.143406E+03	3.124903E-15	4.386708E-16
4.147370E+03	3.096498E-15	4.800368E-16
4.151334E+03	3.045758E-15	5.023876E-16
4.155299E+03	3.012928E-15	5.482216E-16
4.159263E+03	2.958691E-15	5.553478E-16
4.163227E+03	2.908755E-15	5.552811E-16
4.167191E+03	2.826009E-15	5.520727E-16
4.171155E+03	2.743606E-15	5.562702E-16
4.175119E+03	2.669575E-15	5.126049E-16
4.179083E+03	2.576458E-15	4.345718E-16
4.183047E+03	2.510096E-15	4.163178E-16
4.187012E+03	2.463977E-15	4.838219E-16
4.190976E+03	2.456370E-15	4.987990E-16
4.194940E+03	2.489490E-15	4.791324E-16
4.198904E+03	2.541347E-15	4.053361E-16
4.202868E+03	2.575751E-15	2.885510E-16
4.206832E+03	2.629824E-15	2.330940E-16
4.210796E+03	2.686228E-15	2.587602E-16
4.214761E+03	2.759160E-15	3.386958E-16
4.218725E+03	2.813709E-15	4.146722E-16
4.222689E+03	2.847077E-15	4.590731E-16
4.226653E+03	2.896277E-15	5.064433E-16
4.230617E+03	2.963636E-15	5.256029E-16
4.234581E+03	3.010048E-15	4.607929E-16
4.238545E+03	3.030388E-15	4.426517E-16
4.242509E+03	3.015459E-15	4.292024E-16
4.246474E+03	2.954780E-15	4.803751E-16
4.250438E+03	2.847068E-15	5.106955E-16
4.254402E+03	2.712457E-15	5.183016E-16
4.258366E+03	2.570854E-15	5.393123E-16
4.262330E+03	2.402814E-15	5.259912E-16
4.266294E+03	2.231040E-15	4.859460E-16
4.270258E+03	2.078582E-15	4.508591E-16
4.274222E+03	1.943930E-15	3.871636E-16
4.278186E+03	1.824756E-15	2.962594E-16
4.282151E+03	1.745513E-15	2.719893E-16
4.286115E+03	1.693396E-15	2.889075E-16
4.290079E+03	1.705203E-15	2.895284E-16
4.294043E+03	1.783736E-15	2.463008E-16
4.298007E+03	1.898605E-15	2.240645E-16
4.301971E+03	2.043990E-15	2.007707E-16
4.305935E+03	2.231658E-15	1.609167E-16
4.309900E+03	2.401284E-15	1.508964E-16
4.313864E+03	2.559389E-15	1.753445E-16
4.317828E+03	2.694210E-15	1.846111E-16
4.321792E+03	2.808306E-15	1.869194E-16
4.325756E+03	2.858464E-15	1.826788E-16
4.329720E+03	2.850504E-15	1.766870E-16
4.333684E+03	2.807599E-15	1.766507E-16
4.337649E+03	2.744541E-15	1.715653E-16
4.341613E+03	2.648397E-15	3.133938E-16
4.345577E+03	2.571701E-15	3.672008E-16
4.349541E+03	2.481372E-15	3.780033E-16
4.353505E+03	2.396978E-15	3.841398E-16
