#wls	flux	fluxerr
1.600000E+03	3.030753E-18	2.471408E-18
1.640000E+03	2.678013E-18	2.147657E-18
1.680000E+03	2.372058E-18	1.870628E-18
1.720000E+03	2.108287E-18	1.634937E-18
1.760000E+03	1.881606E-18	1.435023E-18
1.800000E+03	1.689026E-18	1.267148E-18
1.840000E+03	1.526919E-18	1.127247E-18
1.880000E+03	1.391497E-18	1.011336E-18
1.920000E+03	1.281143E-18	9.171897E-19
1.960000E+03	1.192875E-18	8.417322E-19
2.000000E+03	1.124797E-18	7.828159E-19
2.040000E+03	1.075906E-18	7.390306E-19
2.080000E+03	1.044846E-18	7.088139E-19
2.120000E+03	1.031668E-18	6.916388E-19
2.160000E+03	1.036639E-18	6.871632E-19
2.200000E+03	1.061162E-18	6.958137E-19
2.240000E+03	1.106407E-18	7.178498E-19
2.280000E+03	1.176602E-18	7.554687E-19
2.320000E+03	1.275504E-18	8.104463E-19
2.360000E+03	1.409991E-18	8.863833E-19
2.400000E+03	1.589681E-18	9.883286E-19
2.440000E+03	1.826881E-18	1.122595E-18
2.480000E+03	2.138666E-18	1.297840E-18
2.520000E+03	2.551737E-18	1.527660E-18
2.560000E+03	3.098722E-18	1.827805E-18
2.600000E+03	3.829890E-18	2.222397E-18
2.640000E+03	4.812800E-18	2.742389E-18
2.680000E+03	6.145018E-18	3.430997E-18
2.720000E+03	7.961953E-18	4.345086E-18
2.760000E+03	1.045180E-17	5.558969E-18
2.800000E+03	1.387607E-17	7.168743E-18
2.840000E+03	1.857553E-17	9.285946E-18
2.880000E+03	2.501594E-17	1.204781E-17
2.920000E+03	3.377009E-17	1.559079E-17
2.960000E+03	4.549950E-17	2.002370E-17
3.000000E+03	6.093185E-17	2.540026E-17
3.010000E+03	6.544041E-17	2.688361E-17
3.020000E+03	7.023597E-17	2.842183E-17
3.030000E+03	7.532667E-17	3.001166E-17
3.040000E+03	8.070269E-17	3.164249E-17
3.050000E+03	8.638360E-17	3.331522E-17
3.060000E+03	9.235374E-17	3.501681E-17
3.070000E+03	9.863027E-17	3.674680E-17
3.080000E+03	1.052113E-16	3.849728E-17
3.090000E+03	1.120701E-16	4.025147E-17
3.100000E+03	1.192188E-16	4.200693E-17
3.110000E+03	1.266218E-16	4.374458E-17
3.120000E+03	1.343124E-16	4.546963E-17
3.130000E+03	1.422226E-16	4.715287E-17
3.140000E+03	1.503553E-16	4.879018E-17
3.150000E+03	1.586560E-16	5.035925E-17
3.160000E+03	1.671538E-16	5.186555E-17
3.170000E+03	1.757566E-16	5.327715E-17
3.180000E+03	1.844923E-16	5.460065E-17
3.190000E+03	1.932579E-16	5.580426E-17
3.200000E+03	2.020454E-16	5.688641E-17
3.210000E+03	2.108133E-16	5.783687E-17
3.220000E+03	2.195571E-16	5.865697E-17
3.230000E+03	2.281577E-16	5.931893E-17
3.240000E+03	2.366496E-16	5.983769E-17
3.250000E+03	2.449521E-16	6.019941E-17
3.260000E+03	2.530241E-16	6.040269E-17
3.270000E+03	2.608273E-16	6.044840E-17
3.280000E+03	2.683703E-16	6.034971E-17
3.290000E+03	2.755786E-16	6.010197E-17
3.300000E+03	2.824245E-16	5.971303E-17
3.310000E+03	2.889313E-16	5.920233E-17
3.320000E+03	2.950825E-16	5.858129E-17
3.330000E+03	3.008198E-16	5.785393E-17
3.340000E+03	3.061830E-16	5.704412E-17
3.350000E+03	3.111709E-16	5.616722E-17
3.360000E+03	3.157874E-16	5.523918E-17
3.370000E+03	3.199930E-16	5.426790E-17
3.380000E+03	3.238485E-16	5.327759E-17
3.390000E+03	3.274184E-16	5.229068E-17
3.400000E+03	3.306278E-16	5.130526E-17
3.410000E+03	3.335953E-16	5.034830E-17
3.420000E+03	3.362992E-16	4.942239E-17
3.430000E+03	3.388143E-16	4.854251E-17
3.440000E+03	3.411226E-16	4.770783E-17
3.450000E+03	3.432546E-16	4.692291E-17
3.460000E+03	3.452879E-16	4.619687E-17
3.470000E+03	3.472535E-16	4.553087E-17
3.480000E+03	3.491376E-16	4.491934E-17
3.490000E+03	3.510179E-16	4.436818E-17
3.500000E+03	3.529708E-16	4.388246E-17
3.510000E+03	3.549381E-16	4.345054E-17
3.520000E+03	3.570394E-16	4.308334E-17
3.530000E+03	3.592594E-16	4.277567E-17
3.540000E+03	3.616253E-16	4.252841E-17
3.550000E+03	3.642040E-16	4.234785E-17
3.560000E+03	3.669722E-16	4.223043E-17
3.570000E+03	3.699880E-16	4.218262E-17
3.580000E+03	3.732612E-16	4.220556E-17
3.590000E+03	3.767973E-16	4.229965E-17
3.600000E+03	3.805971E-16	4.246404E-17
3.610000E+03	3.846591E-16	4.269575E-17
3.620000E+03	3.890201E-16	4.299463E-17
3.630000E+03	3.935919E-16	4.334578E-17
3.640000E+03	3.984896E-16	4.375623E-17
3.650000E+03	4.036231E-16	4.421006E-17
3.660000E+03	4.089834E-16	4.470034E-17
3.670000E+03	4.146411E-16	4.522893E-17
3.680000E+03	4.205436E-16	4.578455E-17
3.690000E+03	4.266367E-16	4.635612E-17
3.700000E+03	4.329835E-16	4.694571E-17
3.710000E+03	4.395641E-16	4.754672E-17
3.720000E+03	4.463174E-16	4.814849E-17
3.730000E+03	4.532624E-16	4.874934E-17
3.740000E+03	4.603430E-16	4.933971E-17
3.750000E+03	4.675907E-16	4.991969E-17
3.760000E+03	4.750506E-16	5.049084E-17
