#wls	flux	fluxerr
1.600000E+03	9.834714E-17	5.651885E-17
1.640000E+03	8.905689E-17	4.813778E-17
1.680000E+03	8.038122E-17	4.062762E-17
1.720000E+03	7.234649E-17	3.397825E-17
1.760000E+03	6.496439E-17	2.816415E-17
1.800000E+03	5.823640E-17	2.314872E-17
1.840000E+03	4.578061E-17	1.657849E-17
1.880000E+03	4.677745E-17	1.535096E-17
1.920000E+03	4.204510E-17	1.246758E-17
1.960000E+03	3.798625E-17	1.018986E-17
2.000000E+03	3.461117E-17	8.458467E-18
2.040000E+03	3.193186E-17	7.206518E-18
2.080000E+03	2.995733E-17	6.357258E-18
2.120000E+03	2.868212E-17	5.826646E-18
2.160000E+03	2.810716E-17	5.542034E-18
2.200000E+03	2.825058E-17	5.459955E-18
2.240000E+03	2.916061E-17	5.572822E-18
2.280000E+03	3.088658E-17	5.890375E-18
2.320000E+03	3.343129E-17	6.408080E-18
2.360000E+03	3.669100E-17	7.078722E-18
2.400000E+03	4.047940E-17	7.815625E-18
2.440000E+03	4.452155E-17	8.505755E-18
2.480000E+03	4.851523E-17	9.047183E-18
2.520000E+03	5.216877E-17	9.385183E-18
2.560000E+03	5.531498E-17	9.548796E-18
2.600000E+03	5.800047E-17	9.645800E-18
2.640000E+03	6.054598E-17	9.811310E-18
2.680000E+03	6.352670E-17	1.014641E-17
2.720000E+03	6.771318E-17	1.071200E-17
2.760000E+03	7.405404E-17	1.157373E-17
2.800000E+03	8.369207E-17	1.283630E-17
2.840000E+03	9.800551E-17	1.465001E-17
2.880000E+03	1.186324E-16	1.719963E-17
2.920000E+03	1.474395E-16	2.067970E-17
2.960000E+03	1.862893E-16	2.523344E-17
3.000000E+03	2.366923E-16	3.087295E-17
3.010000E+03	2.512040E-16	3.243465E-17
3.020000E+03	2.664914E-16	3.404811E-17
3.030000E+03	2.825643E-16	3.570875E-17
3.040000E+03	2.994114E-16	3.740900E-17
3.050000E+03	2.795644E-16	3.451654E-17
3.060000E+03	3.354252E-16	4.090268E-17
3.070000E+03	3.545743E-16	4.268103E-17
3.080000E+03	3.303453E-16	3.923007E-17
3.090000E+03	3.950888E-16	4.626095E-17
3.100000E+03	4.164027E-16	4.804464E-17
3.110000E+03	4.384003E-16	4.981467E-17
3.120000E+03	4.610508E-16	5.156300E-17
3.130000E+03	4.843030E-16	5.328025E-17
3.140000E+03	5.081271E-16	5.496051E-17
3.150000E+03	5.324573E-16	5.659512E-17
3.160000E+03	5.572338E-16	5.817756E-17
3.170000E+03	5.824058E-16	5.970367E-17
3.180000E+03	6.078824E-16	6.116669E-17
3.190000E+03	6.335817E-16	6.256238E-17
3.200000E+03	6.594155E-16	6.388735E-17
3.210000E+03	6.852924E-16	6.513918E-17
3.220000E+03	7.111197E-16	6.631640E-17
3.230000E+03	7.368068E-16	6.741850E-17
3.240000E+03	7.622502E-16	6.844420E-17
3.250000E+03	7.873937E-16	6.939668E-17
3.260000E+03	8.121362E-16	7.027483E-17
3.270000E+03	8.364916E-16	7.108710E-17
3.280000E+03	8.603719E-16	7.183236E-17
3.290000E+03	8.837667E-16	7.251522E-17
3.300000E+03	9.067248E-16	7.314398E-17
3.310000E+03	9.292269E-16	7.371999E-17
3.320000E+03	9.513275E-16	7.424908E-17
3.330000E+03	9.730241E-16	7.473086E-17
3.340000E+03	9.944021E-16	7.516993E-17
3.350000E+03	1.015459E-15	7.556201E-17
3.360000E+03	1.036251E-15	7.590515E-17
3.370000E+03	1.056782E-15	7.619122E-17
3.380000E+03	1.077086E-15	7.641225E-17
3.390000E+03	1.097140E-15	7.655409E-17
3.400000E+03	1.116925E-15	7.660139E-17
3.410000E+03	1.136382E-15	7.653491E-17
3.420000E+03	1.155505E-15	7.633828E-17
3.430000E+03	1.174156E-15	7.598678E-17
3.440000E+03	1.192327E-15	7.546499E-17
3.450000E+03	1.209865E-15	7.475044E-17
