#wls	flux	fluxerr
1.600000E+03	3.186984E-18	2.475899E-18
1.640000E+03	2.789375E-18	2.122580E-18
1.680000E+03	2.446213E-18	1.822832E-18
1.720000E+03	2.149858E-18	1.568612E-18
1.760000E+03	1.897371E-18	1.355638E-18
1.800000E+03	1.682329E-18	1.177335E-18
1.840000E+03	1.501413E-18	1.029627E-18
1.880000E+03	1.351355E-18	9.086795E-19
1.920000E+03	1.228082E-18	8.103496E-19
1.960000E+03	1.128714E-18	7.315334E-19
2.000000E+03	1.051709E-18	6.701859E-19
2.040000E+03	9.942000E-19	6.235766E-19
2.080000E+03	9.552342E-19	5.903506E-19
2.120000E+03	9.343453E-19	5.695577E-19
2.160000E+03	9.309612E-19	5.602673E-19
2.200000E+03	9.459613E-19	5.624860E-19
2.240000E+03	9.807020E-19	5.765192E-19
2.280000E+03	1.037566E-18	6.032601E-19
2.320000E+03	1.120612E-18	6.445150E-19
2.360000E+03	1.234857E-18	7.025172E-19
2.400000E+03	1.388398E-18	7.810628E-19
2.440000E+03	1.591633E-18	8.849354E-19
2.480000E+03	1.860915E-18	1.021768E-18
2.520000E+03	2.216877E-18	1.200818E-18
2.560000E+03	2.690913E-18	1.436106E-18
2.600000E+03	3.327174E-18	1.746757E-18
2.640000E+03	4.190272E-18	2.159983E-18
2.680000E+03	5.372481E-18	2.713036E-18
2.720000E+03	7.007062E-18	3.457204E-18
2.760000E+03	9.288260E-18	4.463256E-18
2.800000E+03	1.249232E-17	5.824496E-18
2.840000E+03	1.700901E-17	7.660798E-18
2.880000E+03	2.338692E-17	1.012279E-17
2.920000E+03	3.233950E-17	1.337121E-17
2.960000E+03	4.480762E-17	1.757325E-17
3.000000E+03	6.187476E-17	2.283236E-17
3.010000E+03	6.700276E-17	2.431651E-17
3.020000E+03	7.249928E-17	2.586133E-17
3.030000E+03	7.839409E-17	2.746864E-17
3.040000E+03	8.468576E-17	2.912856E-17
3.050000E+03	9.142077E-17	3.084727E-17
3.060000E+03	9.855585E-17	3.259987E-17
3.070000E+03	1.061538E-16	3.439684E-17
3.080000E+03	1.141796E-16	3.621577E-17
3.090000E+03	1.226533E-16	3.805231E-17
3.100000E+03	1.315713E-16	3.989425E-17
3.110000E+03	1.409251E-16	4.172797E-17
3.120000E+03	1.506723E-16	4.353040E-17
3.130000E+03	1.608174E-16	4.529293E-17
3.140000E+03	1.713337E-16	4.699836E-17
3.150000E+03	1.821876E-16	4.862863E-17
3.160000E+03	1.933043E-16	5.015617E-17
3.170000E+03	2.047040E-16	5.157984E-17
3.180000E+03	2.163003E-16	5.287210E-17
3.190000E+03	2.279938E-16	5.400532E-17
3.200000E+03	2.397963E-16	5.498077E-17
3.210000E+03	2.516000E-16	5.577317E-17
3.220000E+03	2.633310E-16	5.636831E-17
3.230000E+03	2.749130E-16	5.675415E-17
3.240000E+03	2.862690E-16	5.692133E-17
3.250000E+03	2.973706E-16	5.687265E-17
3.260000E+03	3.080974E-16	5.659549E-17
3.270000E+03	3.184292E-16	5.609910E-17
3.280000E+03	3.282518E-16	5.537821E-17
3.290000E+03	3.375065E-16	5.444067E-17
3.300000E+03	3.461959E-16	5.330646E-17
3.310000E+03	3.542807E-16	5.199041E-17
3.320000E+03	3.617315E-16	5.051104E-17
3.330000E+03	3.685289E-16	4.889049E-17
3.340000E+03	3.746091E-16	4.714740E-17
3.350000E+03	3.800838E-16	4.532465E-17
3.360000E+03	3.848553E-16	4.344008E-17
3.370000E+03	3.890558E-16	4.153967E-17
3.380000E+03	3.926062E-16	3.964510E-17
3.390000E+03	3.957092E-16	3.780573E-17
3.400000E+03	3.982446E-16	3.603458E-17
3.410000E+03	4.003704E-16	3.436648E-17
3.420000E+03	4.021377E-16	3.281905E-17
3.430000E+03	4.035464E-16	3.139889E-17
3.440000E+03	4.047028E-16	3.011426E-17
3.450000E+03	4.056573E-16	2.896236E-17
3.460000E+03	4.064552E-16	2.793505E-17
3.470000E+03	4.071367E-16	2.702046E-17
3.480000E+03	4.077881E-16	2.620815E-17
3.490000E+03	4.083449E-16	2.547802E-17
3.500000E+03	4.089462E-16	2.482421E-17
3.510000E+03	4.096397E-16	2.423639E-17
3.520000E+03	4.104398E-16	2.370391E-17
3.530000E+03	4.114714E-16	2.322422E-17
3.540000E+03	4.128218E-16	2.279444E-17
3.550000E+03	4.145345E-16	2.241208E-17
3.560000E+03	4.168271E-16	2.208734E-17
3.570000E+03	4.196237E-16	2.181816E-17
3.580000E+03	4.230443E-16	2.161629E-17
3.590000E+03	4.270378E-16	2.148652E-17
3.600000E+03	4.316079E-16	2.143583E-17
3.610000E+03	4.366887E-16	2.146402E-17
3.620000E+03	4.422003E-16	2.156607E-17
3.630000E+03	4.480630E-16	2.173376E-17
3.640000E+03	4.542126E-16	2.195697E-17
3.650000E+03	4.606147E-16	2.222468E-17
3.660000E+03	4.673147E-16	2.252852E-17
3.670000E+03	4.743514E-16	2.286003E-17
3.680000E+03	4.817482E-16	2.321141E-17
3.690000E+03	4.896185E-16	2.358147E-17
3.700000E+03	4.980086E-16	2.396830E-17
3.710000E+03	5.069524E-16	2.437169E-17
3.720000E+03	5.162776E-16	2.478350E-17
3.730000E+03	5.258891E-16	2.520055E-17
3.740000E+03	5.355249E-16	2.561206E-17
3.750000E+03	5.448803E-16	2.600488E-17
3.760000E+03	5.536263E-16	2.636382E-17
3.770000E+03	5.615954E-16	2.668052E-17
3.780000E+03	5.687385E-16	2.695241E-17
3.790000E+03	5.750231E-16	2.717935E-17
3.800000E+03	5.807663E-16	2.738019E-17
3.810000E+03	5.862090E-16	2.757244E-17
3.820000E+03	5.917805E-16	2.778336E-17
3.830000E+03	5.980718E-16	2.804627E-17
3.840000E+03	6.056201E-16	2.838773E-17
3.850000E+03	6.150563E-16	2.883205E-17
3.860000E+03	6.270503E-16	2.939738E-17
3.870000E+03	6.423301E-16	3.009745E-17
3.880000E+03	6.615774E-16	3.093887E-17
3.890000E+03	6.854372E-16	3.192418E-17
3.900000E+03	7.144449E-16	3.305138E-17
3.910000E+03	7.491459E-16	3.432276E-17
3.920000E+03	7.898022E-16	3.573511E-17
3.930000E+03	8.364901E-16	3.728903E-17
3.940000E+03	8.890391E-16	3.899139E-17
3.950000E+03	9.468865E-16	4.085374E-17
3.960000E+03	1.009094E-15	4.289575E-17
3.970000E+03	1.074325E-15	4.514167E-17
3.980000E+03	1.141137E-15	4.762311E-17
3.990000E+03	1.207817E-15	5.035530E-17
4.000000E+03	1.272758E-15	5.333161E-17
4.010000E+03	1.334607E-15	5.651169E-17
4.020000E+03	1.392140E-15	5.980965E-17
4.030000E+03	1.444457E-15	6.310924E-17
4.040000E+03	1.490731E-15	6.626890E-17
4.050000E+03	1.530231E-15	6.914131E-17
4.060000E+03	1.562266E-15	7.158884E-17
4.070000E+03	1.586474E-15	7.351072E-17
4.080000E+03	1.602508E-15	7.483663E-17
4.090000E+03	1.610361E-15	7.554359E-17
4.100000E+03	1.610353E-15	7.565310E-17
4.110000E+03	1.603158E-15	7.522644E-17
4.120000E+03	1.589842E-15	7.435845E-17
4.130000E+03	1.571630E-15	7.315747E-17
4.140000E+03	1.550044E-15	7.174265E-17
4.150000E+03	1.526561E-15	7.022107E-17
4.160000E+03	1.502682E-15	6.868625E-17
4.170000E+03	1.479844E-15	6.721327E-17
4.180000E+03	1.459225E-15	6.585148E-17
4.190000E+03	1.441907E-15	6.463484E-17
4.200000E+03	1.428688E-15	6.357682E-17
4.210000E+03	1.420233E-15	6.268013E-17
4.220000E+03	1.417055E-15	6.193777E-17
4.230000E+03	1.419575E-15	6.133604E-17
4.240000E+03	1.428218E-15	6.085872E-17
4.250000E+03	1.443345E-15	6.048381E-17
4.260000E+03	1.465350E-15	6.018864E-17
4.270000E+03	1.494724E-15	5.995324E-17
4.280000E+03	1.531877E-15	5.975384E-17
4.290000E+03	1.577079E-15	5.956075E-17
4.300000E+03	1.630268E-15	5.933204E-17
4.310000E+03	1.690980E-15	5.901342E-17
4.320000E+03	1.758168E-15	5.853925E-17
4.330000E+03	1.830090E-15	5.784399E-17
4.340000E+03	1.904225E-15	5.688948E-17
4.350000E+03	1.977199E-15	5.571204E-17
4.360000E+03	2.044963E-15	5.448714E-17
4.370000E+03	2.102752E-15	5.356231E-17
4.380000E+03	2.145863E-15	5.340919E-17
4.390000E+03	2.170380E-15	5.437739E-17
4.400000E+03	2.175190E-15	5.640216E-17
4.410000E+03	2.161829E-15	5.900653E-17
4.420000E+03	2.133365E-15	6.161344E-17
4.430000E+03	2.093464E-15	6.377837E-17
4.440000E+03	2.045890E-15	6.525489E-17
4.450000E+03	1.994272E-15	6.597525E-17
4.460000E+03	1.942044E-15	6.600939E-17
4.470000E+03	1.892472E-15	6.552635E-17
4.480000E+03	1.848492E-15	6.475436E-17
4.490000E+03	1.812913E-15	6.395959E-17
4.500000E+03	1.788359E-15	6.341997E-17
4.510000E+03	1.777361E-15	6.340765E-17
4.520000E+03	1.782270E-15	6.417028E-17
4.530000E+03	1.805062E-15	6.591152E-17
4.540000E+03	1.847285E-15	6.877870E-17
4.550000E+03	1.909779E-15	7.284639E-17
4.560000E+03	1.992767E-15	7.812183E-17
4.570000E+03	2.095908E-15	8.455315E-17
4.580000E+03	2.218407E-15	9.203980E-17
4.590000E+03	2.359125E-15	1.004405E-16
4.600000E+03	2.516416E-15	1.095691E-16
4.610000E+03	2.688231E-15	1.192017E-16
4.620000E+03	2.872150E-15	1.290842E-16
4.630000E+03	3.065174E-15	1.389320E-16
4.640000E+03	3.263941E-15	1.484522E-16
4.650000E+03	3.464614E-15	1.573542E-16
4.660000E+03	3.663162E-15	1.653798E-16
4.670000E+03	3.855394E-15	1.723215E-16
4.680000E+03	4.037279E-15	1.780494E-16
4.690000E+03	4.205077E-15	1.825214E-16
4.700000E+03	4.355826E-15	1.857957E-16
4.710000E+03	4.487693E-15	1.880241E-16
4.720000E+03	4.600093E-15	1.894265E-16
4.730000E+03	4.694054E-15	1.902813E-16
4.740000E+03	4.771883E-15	1.909019E-16
4.750000E+03	4.837100E-15	1.916325E-16
4.760000E+03	4.893725E-15	1.928140E-16
4.770000E+03	4.946215E-15	1.947618E-16
4.780000E+03	4.998613E-15	1.977033E-16
4.790000E+03	5.054472E-15	2.017514E-16
4.800000E+03	5.116605E-15	2.068895E-16
4.810000E+03	5.187194E-15	2.129848E-16
4.820000E+03	5.267768E-15	2.198064E-16
4.830000E+03	5.359294E-15	2.270558E-16
4.840000E+03	5.462182E-15	2.343953E-16
4.850000E+03	5.576061E-15	2.414640E-16
4.860000E+03	5.699937E-15	2.479062E-16
4.870000E+03	5.831838E-15	2.533795E-16
4.880000E+03	5.968963E-15	2.575903E-16
4.890000E+03	6.107522E-15	2.603266E-16
4.900000E+03	6.242558E-15	2.614960E-16
4.910000E+03	6.368538E-15	2.611925E-16
4.920000E+03	6.479198E-15	2.597090E-16
4.930000E+03	6.568105E-15	2.575295E-16
4.940000E+03	6.629238E-15	2.552461E-16
4.950000E+03	6.658108E-15	2.534163E-16
4.960000E+03	6.652203E-15	2.523690E-16
4.970000E+03	6.611471E-15	2.520991E-16
4.980000E+03	6.537999E-15	2.522960E-16
4.990000E+03	6.435245E-15	2.524751E-16
5.000000E+03	6.307382E-15	2.521348E-16
5.010000E+03	6.158406E-15	2.508533E-16
5.020000E+03	5.992196E-15	2.483564E-16
5.030000E+03	5.812272E-15	2.445160E-16
5.040000E+03	5.622086E-15	2.393383E-16
5.050000E+03	5.424836E-15	2.329177E-16
5.060000E+03	5.224093E-15	2.254319E-16
5.070000E+03	5.023276E-15	2.170990E-16
5.080000E+03	4.825866E-15	2.081744E-16
5.090000E+03	4.635376E-15	1.989410E-16
5.100000E+03	4.454849E-15	1.896777E-16
5.110000E+03	4.287201E-15	1.806658E-16
5.120000E+03	4.134857E-15	1.721662E-16
5.130000E+03	3.999835E-15	1.644192E-16
5.140000E+03	3.883653E-15	1.576382E-16
5.150000E+03	3.787225E-15	1.520061E-16
5.160000E+03	3.711023E-15	1.476816E-16
5.170000E+03	3.654910E-15	1.447889E-16
5.180000E+03	3.618144E-15	1.434066E-16
5.190000E+03	3.599677E-15	1.435621E-16
5.200000E+03	3.598115E-15	1.452100E-16
5.210000E+03	3.611919E-15	1.482283E-16
5.220000E+03	3.639580E-15	1.524300E-16
5.230000E+03	3.679554E-15	1.575750E-16
5.240000E+03	3.730372E-15	1.633938E-16
5.250000E+03	3.790691E-15	1.696068E-16
5.260000E+03	3.859250E-15	1.759364E-16
5.270000E+03	3.934850E-15	1.821184E-16
5.280000E+03	4.016258E-15	1.879059E-16
5.290000E+03	4.102386E-15	1.930862E-16
5.300000E+03	4.192083E-15	1.974765E-16
5.310000E+03	4.284205E-15	2.009311E-16
5.320000E+03	4.377700E-15	2.033467E-16
5.330000E+03	4.471399E-15	2.046510E-16
5.340000E+03	4.564241E-15	2.048082E-16
5.350000E+03	4.655252E-15	2.038084E-16
5.360000E+03	4.743336E-15	2.016434E-16
5.370000E+03	4.827730E-15	1.983081E-16
5.380000E+03	4.907559E-15	1.937618E-16
5.390000E+03	4.982320E-15	1.879390E-16
5.400000E+03	5.051410E-15	1.807364E-16
5.410000E+03	5.114335E-15	1.720431E-16
5.420000E+03	5.170746E-15	1.617744E-16
5.430000E+03	5.220522E-15	1.499186E-16
5.440000E+03	5.263976E-15	1.366059E-16
5.450000E+03	5.302275E-15	1.222227E-16
5.460000E+03	5.337564E-15	1.076002E-16
5.470000E+03	5.373595E-15	9.435233E-17
5.480000E+03	5.415032E-15	8.520044E-17
5.490000E+03	5.466644E-15	8.337219E-17
5.500000E+03	5.531302E-15	8.995559E-17
5.510000E+03	5.608258E-15	1.025332E-16
5.520000E+03	5.694391E-15	1.177159E-16
5.530000E+03	5.785057E-15	1.330885E-16
5.540000E+03	5.875267E-15	1.472839E-16
5.550000E+03	5.960072E-15	1.596146E-16
5.560000E+03	6.035248E-15	1.698230E-16
5.570000E+03	6.097906E-15	1.779420E-16
5.580000E+03	6.146897E-15	1.842007E-16
5.590000E+03	6.183147E-15	1.889435E-16
5.600000E+03	6.209490E-15	1.925483E-16
5.610000E+03	6.229841E-15	1.953470E-16
5.620000E+03	6.248414E-15	1.975732E-16
5.630000E+03	6.268942E-15	1.993441E-16
5.640000E+03	6.293667E-15	2.006724E-16
5.650000E+03	6.323281E-15	2.015235E-16
5.660000E+03	6.356249E-15	2.018411E-16
5.670000E+03	6.389391E-15	2.015900E-16
5.680000E+03	6.417977E-15	2.007585E-16
5.690000E+03	6.436766E-15	1.993743E-16
5.700000E+03	6.440897E-15	1.975048E-16
5.710000E+03	6.426651E-15	1.952440E-16
5.720000E+03	6.392547E-15	1.927089E-16
5.730000E+03	6.339566E-15	1.900209E-16
5.740000E+03	6.271018E-15	1.872911E-16
5.750000E+03	6.192274E-15	1.846243E-16
5.760000E+03	6.110097E-15	1.821372E-16
5.770000E+03	6.031867E-15	1.799805E-16
5.780000E+03	5.965308E-15	1.783652E-16
5.790000E+03	5.917720E-15	1.775585E-16
5.800000E+03	5.895992E-15	1.778738E-16
5.810000E+03	5.905965E-15	1.796061E-16
5.820000E+03	5.952096E-15	1.829454E-16
5.830000E+03	6.036982E-15	1.878779E-16
5.840000E+03	6.160817E-15	1.941251E-16
5.850000E+03	6.321236E-15	2.011744E-16
5.860000E+03	6.513351E-15	2.083778E-16
5.870000E+03	6.729472E-15	2.150544E-16
5.880000E+03	6.959259E-15	2.205968E-16
5.890000E+03	7.190021E-15	2.245616E-16
5.900000E+03	7.407587E-15	2.267467E-16
5.910000E+03	7.597292E-15	2.272158E-16
5.920000E+03	7.746131E-15	2.262791E-16
5.930000E+03	7.844472E-15	2.243782E-16
5.940000E+03	7.887795E-15	2.219261E-16
5.950000E+03	7.877038E-15	2.191355E-16
5.960000E+03	7.818524E-15	2.159811E-16
5.970000E+03	7.722195E-15	2.122994E-16
5.980000E+03	7.599355E-15	2.079578E-16
5.990000E+03	7.460953E-15	2.029977E-16
6.000000E+03	7.316354E-15	1.977021E-16
6.010000E+03	7.173057E-15	1.925937E-16
6.020000E+03	7.036576E-15	1.883455E-16
6.030000E+03	6.910887E-15	1.856251E-16
6.040000E+03	6.798443E-15	1.848880E-16
6.050000E+03	6.700972E-15	1.862577E-16
6.060000E+03	6.619213E-15	1.895176E-16
6.070000E+03	6.553780E-15	1.942279E-16
6.080000E+03	6.504751E-15	1.998252E-16
6.090000E+03	6.471932E-15	2.057302E-16
6.100000E+03	6.454413E-15	2.114142E-16
6.110000E+03	6.450794E-15	2.164596E-16
6.120000E+03	6.458868E-15	2.205805E-16
6.130000E+03	6.475679E-15	2.236413E-16
6.140000E+03	6.497660E-15	2.256625E-16
6.150000E+03	6.520651E-15	2.268027E-16
6.160000E+03	6.540463E-15	2.273292E-16
6.170000E+03	6.553215E-15	2.275469E-16
6.180000E+03	6.555821E-15	2.277009E-16
