#wls	flux	fluxerr
1.600000E+03	3.039342E-18	2.506398E-18
1.640000E+03	2.694735E-18	2.187360E-18
1.680000E+03	2.393375E-18	1.912094E-18
1.720000E+03	2.134295E-18	1.678231E-18
1.760000E+03	1.910643E-18	1.478856E-18
1.800000E+03	1.721258E-18	1.311709E-18
1.840000E+03	1.561149E-18	1.171716E-18
1.880000E+03	1.427997E-18	1.056022E-18
1.920000E+03	1.319629E-18	9.620137E-19
1.960000E+03	1.232717E-18	8.863778E-19
2.000000E+03	1.166035E-18	8.274685E-19
2.040000E+03	1.118689E-18	7.839650E-19
2.080000E+03	1.089425E-18	7.543734E-19
2.120000E+03	1.078416E-18	7.382627E-19
2.160000E+03	1.086064E-18	7.353869E-19
2.200000E+03	1.113547E-18	7.460378E-19
2.240000E+03	1.162978E-18	7.711113E-19
2.280000E+03	1.238051E-18	8.124867E-19
2.320000E+03	1.343174E-18	8.723905E-19
2.360000E+03	1.485124E-18	9.544108E-19
2.400000E+03	1.674394E-18	1.064236E-18
2.440000E+03	1.923254E-18	1.208242E-18
2.480000E+03	2.250594E-18	1.396344E-18
2.520000E+03	2.681983E-18	1.641636E-18
2.560000E+03	3.253026E-18	1.961920E-18
2.600000E+03	4.013387E-18	2.381313E-18
2.640000E+03	5.032383E-18	2.932316E-18
2.680000E+03	6.408299E-18	3.659312E-18
2.720000E+03	8.274205E-18	4.618962E-18
2.760000E+03	1.081445E-17	5.885223E-18
2.800000E+03	1.428198E-17	7.552431E-18
2.840000E+03	1.900986E-17	9.732349E-18
2.880000E+03	2.543119E-17	1.255251E-17
2.920000E+03	3.406617E-17	1.613477E-17
2.960000E+03	4.554161E-17	2.058840E-17
3.000000E+03	6.046573E-17	2.593772E-17
3.010000E+03	6.481194E-17	2.741237E-17
3.020000E+03	6.940949E-17	2.893326E-17
3.030000E+03	7.426234E-17	3.049634E-17
3.040000E+03	7.938917E-17	3.210333E-17
3.050000E+03	8.479347E-17	3.374939E-17
3.060000E+03	9.047693E-17	3.542881E-17
3.070000E+03	9.640051E-17	3.712013E-17
3.080000E+03	1.026164E-16	3.883742E-17
3.090000E+03	1.090796E-16	4.055725E-17
3.100000E+03	1.158017E-16	4.227802E-17
3.110000E+03	1.227718E-16	4.398995E-17
3.120000E+03	1.299513E-16	4.567379E-17
3.130000E+03	1.373463E-16	4.732687E-17
3.140000E+03	1.449371E-16	4.893779E-17
3.150000E+03	1.527009E-16	5.049491E-17
3.160000E+03	1.605823E-16	5.197682E-17
3.170000E+03	1.686116E-16	5.339104E-17
3.180000E+03	1.766968E-16	5.470675E-17
3.190000E+03	1.848350E-16	5.592286E-17
3.200000E+03	1.929912E-16	5.702939E-17
3.210000E+03	2.011292E-16	5.801729E-17
3.220000E+03	2.092490E-16	5.888912E-17
3.230000E+03	2.172403E-16	5.961772E-17
3.240000E+03	2.251407E-16	6.021898E-17
3.250000E+03	2.328369E-16	6.066894E-17
3.260000E+03	2.403728E-16	6.098714E-17
3.270000E+03	2.476764E-16	6.116381E-17
3.280000E+03	2.547596E-16	6.121177E-17
3.290000E+03	2.615541E-16	6.112525E-17
3.300000E+03	2.680359E-16	6.091076E-17
3.310000E+03	2.742294E-16	6.058636E-17
3.320000E+03	2.800755E-16	6.015191E-17
3.330000E+03	2.856078E-16	5.962812E-17
3.340000E+03	2.908204E-16	5.902686E-17
3.350000E+03	2.956658E-16	5.835176E-17
3.360000E+03	3.001918E-16	5.762532E-17
3.370000E+03	3.044047E-16	5.686071E-17
3.380000E+03	3.083148E-16	5.607086E-17
3.390000E+03	3.119354E-16	5.526812E-17
3.400000E+03	3.152833E-16	5.446395E-17
3.410000E+03	3.183776E-16	5.366872E-17
3.420000E+03	3.212399E-16	5.289149E-17
3.430000E+03	3.239393E-16	5.214734E-17
3.440000E+03	3.264548E-16	5.143487E-17
3.450000E+03	3.288123E-16	5.075916E-17
3.460000E+03	3.310839E-16	5.013088E-17
3.470000E+03	3.332516E-16	4.954579E-17
3.480000E+03	3.353878E-16	4.901252E-17
3.490000E+03	3.375195E-16	4.853221E-17
3.500000E+03	3.396735E-16	4.810574E-17
3.510000E+03	3.418761E-16	4.773386E-17
3.520000E+03	3.441525E-16	4.741738E-17
3.530000E+03	3.465266E-16	4.715723E-17
3.540000E+03	3.490626E-16	4.696020E-17
3.550000E+03	3.517372E-16	4.682158E-17
3.560000E+03	3.545670E-16	4.674260E-17
3.570000E+03	3.576070E-16	4.672978E-17
3.580000E+03	3.608664E-16	4.678360E-17
3.590000E+03	3.643104E-16	4.689870E-17
3.600000E+03	3.680244E-16	4.708468E-17
3.610000E+03	3.719684E-16	4.733348E-17
3.620000E+03	3.761015E-16	4.763594E-17
3.630000E+03	3.805025E-16	4.799751E-17
3.640000E+03	3.851669E-16	4.841260E-17
3.650000E+03	3.900494E-16	4.887023E-17
3.660000E+03	3.951440E-16	4.936432E-17
3.670000E+03	4.004835E-16	4.989360E-17
3.680000E+03	4.060989E-16	5.045673E-17
3.690000E+03	4.119023E-16	5.103768E-17
3.700000E+03	4.179236E-16	5.163536E-17
