#wls	flux	fluxerr
1.600000E+03	4.447394E-18	4.148874E-18
1.640000E+03	4.124605E-18	3.817523E-18
1.680000E+03	3.841305E-18	3.527295E-18
1.720000E+03	3.592927E-18	3.273214E-18
1.760000E+03	3.378737E-18	3.053882E-18
1.800000E+03	3.197877E-18	2.867795E-18
1.840000E+03	3.046974E-18	2.711229E-18
1.880000E+03	2.926647E-18	2.584075E-18
1.920000E+03	2.835241E-18	2.484217E-18
1.960000E+03	2.771738E-18	2.410134E-18
2.000000E+03	2.737871E-18	2.362713E-18
2.040000E+03	2.734458E-18	2.342007E-18
2.080000E+03	2.761749E-18	2.347561E-18
2.120000E+03	2.823708E-18	2.382031E-18
2.160000E+03	2.922655E-18	2.446574E-18
2.200000E+03	3.065074E-18	2.545704E-18
2.240000E+03	3.257115E-18	2.683432E-18
2.280000E+03	3.507809E-18	2.865863E-18
2.320000E+03	3.829799E-18	3.101652E-18
2.360000E+03	4.236794E-18	3.399758E-18
2.400000E+03	4.750410E-18	3.774756E-18
2.440000E+03	5.394296E-18	4.241771E-18
2.480000E+03	6.203438E-18	4.823458E-18
2.520000E+03	7.217457E-18	5.544105E-18
2.560000E+03	8.490869E-18	6.436852E-18
2.600000E+03	1.009304E-17	7.542470E-18
2.640000E+03	1.210478E-17	8.905444E-18
2.680000E+03	1.462918E-17	1.058036E-17
2.720000E+03	1.779737E-17	1.263369E-17
2.760000E+03	2.175298E-17	1.512982E-17
2.800000E+03	2.667054E-17	1.814133E-17
2.840000E+03	3.273995E-17	2.173476E-17
2.880000E+03	4.015973E-17	2.596339E-17
2.920000E+03	4.912935E-17	3.086031E-17
2.960000E+03	5.981519E-17	3.641669E-17
3.000000E+03	7.233779E-17	4.257742E-17
3.010000E+03	7.576529E-17	4.420168E-17
3.020000E+03	7.930643E-17	4.585214E-17
3.030000E+03	8.295973E-17	4.752576E-17
3.040000E+03	8.673642E-17	4.922680E-17
3.050000E+03	9.062167E-17	5.094457E-17
3.060000E+03	9.462670E-17	5.268326E-17
3.070000E+03	9.873453E-17	5.443126E-17
3.080000E+03	1.029563E-16	5.619271E-17
3.090000E+03	1.072729E-16	5.795514E-17
3.100000E+03	1.116954E-16	5.972274E-17
3.110000E+03	1.162024E-16	6.148225E-17
3.120000E+03	1.208050E-16	6.323801E-17
3.130000E+03	1.254796E-16	6.497609E-17
3.140000E+03	1.302375E-16	6.670108E-17
3.150000E+03	1.350724E-16	6.840842E-17
3.160000E+03	1.399775E-16	7.009355E-17
3.170000E+03	1.449250E-16	7.174167E-17
3.180000E+03	1.499481E-16	7.336860E-17
3.190000E+03	1.549971E-16	7.494929E-17
3.200000E+03	1.600846E-16	7.648974E-17
3.210000E+03	1.652024E-16	7.798583E-17
3.220000E+03	1.703421E-16	7.943366E-17
3.230000E+03	1.754951E-16	8.082957E-17
3.240000E+03	1.806530E-16	8.217014E-17
3.250000E+03	1.858073E-16	8.345222E-17
3.260000E+03	1.909754E-16	8.468440E-17
3.270000E+03	1.960983E-16	8.584145E-17
3.280000E+03	2.012198E-16	8.694408E-17
3.290000E+03	2.063337E-16	8.799064E-17
3.300000E+03	2.113787E-16	8.895653E-17
3.310000E+03	2.164028E-16	8.986388E-17
3.320000E+03	2.214005E-16	9.071202E-17
3.330000E+03	2.263381E-16	9.148891E-17
3.340000E+03	2.312099E-16	9.219450E-17
3.350000E+03	2.360700E-16	9.285249E-17
3.360000E+03	2.408560E-16	9.344006E-17
3.370000E+03	2.455939E-16	9.396979E-17
3.380000E+03	2.502505E-16	9.443119E-17
3.390000E+03	2.548847E-16	9.484888E-17
3.400000E+03	2.594330E-16	9.520130E-17
3.410000E+03	2.639564E-16	9.551329E-17
3.420000E+03	2.683914E-16	9.576393E-17
3.430000E+03	2.728007E-16	9.597814E-17
3.440000E+03	2.771528E-16	9.614679E-17
3.450000E+03	2.814480E-16	9.627228E-17
3.460000E+03	2.856870E-16	9.635713E-17
3.470000E+03	2.899035E-16	9.641486E-17
3.480000E+03	2.940991E-16	9.644781E-17
3.490000E+03	2.982427E-16	9.644770E-17
3.500000E+03	3.023691E-16	9.642783E-17
3.510000E+03	3.064472E-16	9.638017E-17
3.520000E+03	3.105123E-16	9.631779E-17
3.530000E+03	3.145668E-16	9.624309E-17
3.540000E+03	3.186131E-16	9.615840E-17
3.550000E+03	3.226536E-16	9.606604E-17
3.560000E+03	3.266907E-16	9.596824E-17
3.570000E+03	3.307605E-16	9.587689E-17
3.580000E+03	3.347983E-16	9.577454E-17
3.590000E+03	3.388736E-16	9.568249E-17
3.600000E+03	3.429888E-16	9.560227E-17
3.610000E+03	3.471127E-16	9.552611E-17
3.620000E+03	3.512476E-16	9.545567E-17
3.630000E+03	3.554627E-16	9.541043E-17
3.640000E+03	3.596932E-16	9.537339E-17
3.650000E+03	3.639748E-16	9.535454E-17
3.660000E+03	3.683095E-16	9.535461E-17
3.670000E+03	3.726994E-16	9.537421E-17
3.680000E+03	3.771465E-16	9.541375E-17
3.690000E+03	3.816859E-16	9.548173E-17
3.700000E+03	3.862535E-16	9.556159E-17
3.710000E+03	3.909504E-16	9.567766E-17
