#wls	flux	fluxerr
1.600000E+03	3.463940E-19	3.728108E-19
1.640000E+03	3.434628E-19	3.690847E-19
1.680000E+03	3.413362E-19	3.662075E-19
1.720000E+03	3.402016E-19	3.643742E-19
1.760000E+03	3.399469E-19	3.634577E-19
1.800000E+03	3.404693E-19	3.633409E-19
1.840000E+03	3.422662E-19	3.645459E-19
1.880000E+03	3.449481E-19	3.666475E-19
1.920000E+03	3.487274E-19	3.698609E-19
1.960000E+03	3.538264E-19	3.744085E-19
2.000000E+03	3.601778E-19	3.802036E-19
2.040000E+03	3.678730E-19	3.873259E-19
2.080000E+03	3.771723E-19	3.960289E-19
2.120000E+03	3.880396E-19	4.062510E-19
2.160000E+03	4.006052E-19	4.181017E-19
2.200000E+03	4.150139E-19	4.317014E-19
2.240000E+03	4.314273E-19	4.471817E-19
2.280000E+03	4.502059E-19	4.648738E-19
2.320000E+03	4.713801E-19	4.847582E-19
2.360000E+03	4.951703E-19	5.070044E-19
2.400000E+03	5.218186E-19	5.317932E-19
2.440000E+03	5.518064E-19	5.595361E-19
2.480000E+03	5.852272E-19	5.902353E-19
2.520000E+03	6.223963E-19	6.241027E-19
2.560000E+03	6.636531E-19	6.613564E-19
2.600000E+03	7.096322E-19	7.024853E-19
2.640000E+03	7.604834E-19	7.474708E-19
2.680000E+03	8.166204E-19	7.965310E-19
2.720000E+03	8.784774E-19	8.498739E-19
2.760000E+03	9.468577E-19	9.080285E-19
2.800000E+03	1.021550E-18	9.705105E-19
2.840000E+03	1.103763E-18	1.038158E-18
2.880000E+03	1.194071E-18	1.111146E-18
2.920000E+03	1.292127E-18	1.188758E-18
2.960000E+03	1.399322E-18	1.271845E-18
3.000000E+03	1.515705E-18	1.359967E-18
3.010000E+03	1.546154E-18	1.382652E-18
3.020000E+03	1.577766E-18	1.406138E-18
3.030000E+03	1.609442E-18	1.429434E-18
3.040000E+03	1.641736E-18	1.453028E-18
3.050000E+03	1.675246E-18	1.477438E-18
3.060000E+03	1.708808E-18	1.501627E-18
3.070000E+03	1.743008E-18	1.526105E-18
3.080000E+03	1.778474E-18	1.551411E-18
3.090000E+03	1.813978E-18	1.576463E-18
3.100000E+03	1.850784E-18	1.602350E-18
3.110000E+03	1.887617E-18	1.627959E-18
3.120000E+03	1.925786E-18	1.654410E-18
3.130000E+03	1.963969E-18	1.680558E-18
3.140000E+03	2.003522E-18	1.707554E-18
3.150000E+03	2.043076E-18	1.734220E-18
3.160000E+03	2.084034E-18	1.761739E-18
3.170000E+03	2.124977E-18	1.788901E-18
3.180000E+03	2.167358E-18	1.816921E-18
3.190000E+03	2.209705E-18	1.844554E-18
3.200000E+03	2.253525E-18	1.873050E-18
3.210000E+03	2.297292E-18	1.901129E-18
3.220000E+03	2.342564E-18	1.930075E-18
3.230000E+03	2.388573E-18	1.959239E-18
3.240000E+03	2.434497E-18	1.987939E-18
3.250000E+03	2.481974E-18	2.017510E-18
3.260000E+03	2.529341E-18	2.046586E-18
3.270000E+03	2.578294E-18	2.076535E-18
3.280000E+03	2.627994E-18	2.106665E-18
3.290000E+03	2.677541E-18	2.136251E-18
3.300000E+03	2.728721E-18	2.166713E-18
3.310000E+03	2.780649E-18	2.197332E-18
3.320000E+03	2.833323E-18	2.228101E-18
3.330000E+03	2.885781E-18	2.258259E-18
3.340000E+03	2.939931E-18	2.289295E-18
3.350000E+03	2.994823E-18	2.320457E-18
3.360000E+03	3.050455E-18	2.351736E-18
3.370000E+03	3.105797E-18	2.382334E-18
3.380000E+03	3.162883E-18	2.413814E-18
3.390000E+03	3.220700E-18	2.445385E-18
3.400000E+03	3.279241E-18	2.477040E-18
3.410000E+03	3.338502E-18	2.508771E-18
3.420000E+03	3.398478E-18	2.540570E-18
3.430000E+03	3.458030E-18	2.571585E-18
3.440000E+03	3.519397E-18	2.603484E-18
3.450000E+03	3.581457E-18	2.635425E-18
3.460000E+03	3.644203E-18	2.667401E-18
3.470000E+03	3.707626E-18	2.699402E-18
3.480000E+03	3.771716E-18	2.731421E-18
3.490000E+03	3.836463E-18	2.763449E-18
3.500000E+03	3.901857E-18	2.795478E-18
3.510000E+03	3.967886E-18	2.827500E-18
3.520000E+03	4.034539E-18	2.859506E-18
3.530000E+03	4.101803E-18	2.891488E-18
3.540000E+03	4.169665E-18	2.923438E-18
3.550000E+03	4.238110E-18	2.955347E-18
3.560000E+03	4.307125E-18	2.987206E-18
3.570000E+03	4.376694E-18	3.019008E-18
3.580000E+03	4.446802E-18	3.050742E-18
3.590000E+03	4.517433E-18	3.082400E-18
3.600000E+03	4.588569E-18	3.113973E-18
3.610000E+03	4.660193E-18	3.145451E-18
3.620000E+03	4.732288E-18	3.176825E-18
3.630000E+03	4.804836E-18	3.208086E-18
3.640000E+03	4.877817E-18	3.239222E-18
3.650000E+03	4.951212E-18	3.270224E-18
3.660000E+03	5.025002E-18	3.301082E-18
3.670000E+03	5.099167E-18	3.331783E-18
3.680000E+03	5.175301E-18	3.363367E-18
3.690000E+03	5.250176E-18	3.393730E-18
3.700000E+03	5.325364E-18	3.423904E-18
3.710000E+03	5.400847E-18	3.453874E-18
3.720000E+03	5.476602E-18	3.483630E-18
3.730000E+03	5.552609E-18	3.513159E-18
3.740000E+03	5.630585E-18	3.543539E-18
3.750000E+03	5.707056E-18	3.572579E-18
3.760000E+03	5.783718E-18	3.601352E-18
3.770000E+03	5.860553E-18	3.629844E-18
3.780000E+03	5.937539E-18	3.658040E-18
3.790000E+03	6.016496E-18	3.687053E-18
3.800000E+03	6.093751E-18	3.714624E-18
3.810000E+03	6.171104E-18	3.741857E-18
3.820000E+03	6.248536E-18	3.768739E-18
3.830000E+03	6.327952E-18	3.796406E-18
3.840000E+03	6.405518E-18	3.822550E-18
3.850000E+03	6.483119E-18	3.848302E-18
3.860000E+03	6.560742E-18	3.873649E-18
3.870000E+03	6.640371E-18	3.899752E-18
3.880000E+03	6.718022E-18	3.924257E-18
3.890000E+03	6.795661E-18	3.948321E-18
3.900000E+03	6.873282E-18	3.971935E-18
3.910000E+03	6.952952E-18	3.996280E-18
3.920000E+03	7.030534E-18	4.018968E-18
3.930000E+03	7.108080E-18	4.041179E-18
3.940000E+03	7.187722E-18	4.064113E-18
3.950000E+03	7.265211E-18	4.085356E-18
3.960000E+03	7.342662E-18	4.106107E-18
3.970000E+03	7.422268E-18	4.127583E-18
3.980000E+03	7.499669E-18	4.147348E-18
3.990000E+03	7.577045E-18	4.166620E-18
4.000000E+03	7.656649E-18	4.186631E-18
4.010000E+03	7.734013E-18	4.204931E-18
4.020000E+03	7.811377E-18	4.222752E-18
4.030000E+03	7.891056E-18	4.241343E-18
4.040000E+03	7.968475E-18	4.258240E-18
4.050000E+03	8.045932E-18	4.274694E-18
4.060000E+03	8.125803E-18	4.291966E-18
4.070000E+03	8.203405E-18	4.307587E-18
4.080000E+03	8.283493E-18	4.324072E-18
4.090000E+03	8.361312E-18	4.338945E-18
4.100000E+03	8.439258E-18	4.353484E-18
4.110000E+03	8.519805E-18	4.368976E-18
4.120000E+03	8.598089E-18	4.382941E-18
4.130000E+03	8.676565E-18	4.396672E-18
4.140000E+03	8.757759E-18	4.411471E-18
4.150000E+03	8.836702E-18	4.424858E-18
4.160000E+03	8.915902E-18	4.438140E-18
4.170000E+03	8.997942E-18	4.452636E-18
4.180000E+03	9.077740E-18	4.465867E-18
4.190000E+03	9.160457E-18	4.480425E-18
4.200000E+03	9.240937E-18	4.493834E-18
4.210000E+03	9.321779E-18	4.507428E-18
4.220000E+03	9.405654E-18	4.522551E-18
4.230000E+03	9.487293E-18	4.536726E-18
4.240000E+03	9.572038E-18	4.552584E-18
4.250000E+03	9.654543E-18	4.567648E-18
4.260000E+03	9.737495E-18	4.583278E-18
4.270000E+03	9.823653E-18	4.600849E-18
4.280000E+03	9.907558E-18	4.617881E-18
4.290000E+03	9.991950E-18	4.635751E-18
4.300000E+03	1.007964E-17	4.655849E-18
4.310000E+03	1.016506E-17	4.675687E-18
4.320000E+03	1.025101E-17	4.696656E-18
4.330000E+03	1.034034E-17	4.720161E-18
4.340000E+03	1.042740E-17	4.743697E-18
4.350000E+03	1.051792E-17	4.769979E-18
4.360000E+03	1.060615E-17	4.796481E-18
4.370000E+03	1.069501E-17	4.824607E-18
4.380000E+03	1.078750E-17	4.855778E-18
4.390000E+03	1.087777E-17	4.887417E-18
4.400000E+03	1.096887E-17	4.920915E-18
4.410000E+03	1.106392E-17	4.957677E-18
4.420000E+03	1.115706E-17	4.995049E-18
4.430000E+03	1.125144E-17	5.034408E-18
4.440000E+03	1.135031E-17	5.077160E-18
4.450000E+03	1.144771E-17	5.120584E-18
4.460000E+03	1.154688E-17	5.166067E-18
4.470000E+03	1.164803E-17	5.213627E-18
4.480000E+03	1.175450E-17	5.264697E-18
4.490000E+03	1.186021E-17	5.316467E-18
4.500000E+03	1.196849E-17	5.370357E-18
4.510000E+03	1.208281E-17	5.427835E-18
4.520000E+03	1.219691E-17	5.486018E-18
4.530000E+03	1.231425E-17	5.546363E-18
4.540000E+03	1.243504E-17	5.608886E-18
4.550000E+03	1.256286E-17	5.675114E-18
4.560000E+03	1.269127E-17	5.742059E-18
4.570000E+03	1.282382E-17	5.811236E-18
4.580000E+03	1.296076E-17	5.882667E-18
4.590000E+03	1.310231E-17	5.956375E-18
4.600000E+03	1.325224E-17	6.033978E-18
4.610000E+03	1.340380E-17	6.112334E-18
4.620000E+03	1.356073E-17	6.193046E-18
4.630000E+03	1.372326E-17	6.276142E-18
4.640000E+03	1.389167E-17	6.361652E-18
4.650000E+03	1.406620E-17	6.449606E-18
