#wls	flux	fluxerr
1.600000E+03	2.354541E-17	1.431463E-17
1.640000E+03	2.074638E-17	1.198410E-17
1.680000E+03	1.822656E-17	9.966968E-18
1.720000E+03	1.597969E-17	8.242382E-18
1.760000E+03	1.399068E-17	6.783932E-18
1.800000E+03	1.224649E-17	5.566198E-18
1.840000E+03	1.073103E-17	4.562557E-18
1.880000E+03	9.430475E-18	3.747994E-18
1.920000E+03	8.329364E-18	3.097637E-18
1.960000E+03	7.415996E-18	2.589124E-18
2.000000E+03	6.676149E-18	2.200389E-18
2.040000E+03	6.098110E-18	1.911806E-18
2.080000E+03	5.671302E-18	1.705940E-18
2.120000E+03	5.386924E-18	1.568155E-18
2.160000E+03	5.236950E-18	1.486694E-18
2.200000E+03	5.220516E-18	1.454588E-18
2.240000E+03	5.336738E-18	1.467130E-18
2.280000E+03	5.587794E-18	1.521834E-18
2.320000E+03	5.971408E-18	1.615189E-18
2.360000E+03	6.485071E-18	1.742888E-18
2.400000E+03	7.118012E-18	1.897377E-18
2.440000E+03	7.856139E-18	2.069836E-18
2.480000E+03	8.684991E-18	2.252346E-18
2.520000E+03	9.598403E-18	2.441665E-18
2.560000E+03	1.060608E-17	2.641732E-18
2.600000E+03	1.174806E-17	2.865999E-18
2.640000E+03	1.310326E-17	3.136360E-18
2.680000E+03	1.480591E-17	3.483522E-18
2.720000E+03	1.705483E-17	3.946662E-18
2.760000E+03	2.013597E-17	4.577282E-18
2.800000E+03	2.445627E-17	5.444896E-18
2.840000E+03	3.058481E-17	6.641376E-18
2.880000E+03	3.930657E-17	8.283301E-18
2.920000E+03	5.166174E-17	1.050455E-17
2.960000E+03	6.897330E-17	1.343840E-17
3.000000E+03	9.281381E-17	1.717934E-17
3.010000E+03	9.999005E-17	1.824296E-17
3.020000E+03	1.077210E-16	1.935877E-17
3.030000E+03	1.160055E-16	2.051982E-17
3.040000E+03	1.248970E-16	2.172834E-17
3.050000E+03	1.344103E-16	2.297913E-17
3.060000E+03	1.445564E-16	2.426584E-17
3.070000E+03	1.553653E-16	2.558499E-17
3.080000E+03	1.668671E-16	2.693251E-17
3.090000E+03	1.790494E-16	2.829718E-17
3.100000E+03	1.919476E-16	2.967532E-17
3.110000E+03	2.055518E-16	3.105602E-17
3.120000E+03	2.198588E-16	3.242977E-17
3.130000E+03	2.348751E-16	3.378886E-17
3.140000E+03	2.505665E-16	3.512037E-17
3.150000E+03	2.669237E-16	3.641604E-17
3.160000E+03	2.838913E-16	3.766261E-17
3.170000E+03	3.014404E-16	3.885227E-17
3.180000E+03	3.195130E-16	3.997540E-17
3.190000E+03	3.380166E-16	4.102066E-17
3.200000E+03	3.568902E-16	4.198355E-17
3.210000E+03	3.760650E-16	4.286144E-17
3.220000E+03	3.953914E-16	4.364558E-17
3.230000E+03	4.147822E-16	4.433774E-17
3.240000E+03	4.341486E-16	4.494217E-17
3.250000E+03	4.533211E-16	4.545723E-17
3.260000E+03	4.722380E-16	4.589439E-17
3.270000E+03	4.907918E-16	4.626139E-17
3.280000E+03	5.088559E-16	4.656449E-17
3.290000E+03	5.263443E-16	4.681325E-17
3.300000E+03	5.432172E-16	4.701975E-17
