#wls	flux	fluxerr
1.600000E+03	3.182885E-19	3.401716E-19
1.640000E+03	3.145131E-19	3.355254E-19
1.680000E+03	3.115682E-19	3.317554E-19
1.720000E+03	3.096161E-19	3.290280E-19
1.760000E+03	3.086915E-19	3.273723E-19
1.800000E+03	3.085862E-19	3.265592E-19
1.840000E+03	3.096026E-19	3.268994E-19
1.880000E+03	3.116730E-19	3.283107E-19
1.920000E+03	3.149883E-19	3.309817E-19
1.960000E+03	3.195008E-19	3.348477E-19
2.000000E+03	3.252977E-19	3.399842E-19
2.040000E+03	3.324782E-19	3.464759E-19
2.080000E+03	3.412856E-19	3.545547E-19
2.120000E+03	3.518563E-19	3.643354E-19
2.160000E+03	3.640723E-19	3.756661E-19
2.200000E+03	3.785128E-19	3.891093E-19
2.240000E+03	3.949533E-19	4.043921E-19
2.280000E+03	4.138940E-19	4.219788E-19
2.320000E+03	4.354310E-19	4.419095E-19
2.360000E+03	4.599953E-19	4.645537E-19
2.400000E+03	4.877306E-19	4.899763E-19
2.440000E+03	5.189636E-19	5.184121E-19
2.480000E+03	5.542481E-19	5.503036E-19
2.520000E+03	5.940115E-19	5.859423E-19
2.560000E+03	6.382810E-19	6.252017E-19
2.600000E+03	6.881850E-19	6.690088E-19
2.640000E+03	7.435592E-19	7.169903E-19
2.680000E+03	8.054239E-19	7.698890E-19
2.720000E+03	8.743952E-19	8.280055E-19
2.760000E+03	9.508099E-19	8.913275E-19
2.800000E+03	1.035275E-18	9.600489E-19
2.840000E+03	1.128774E-18	1.034650E-18
2.880000E+03	1.231618E-18	1.114923E-18
2.920000E+03	1.344855E-18	1.201264E-18
2.960000E+03	1.468729E-18	1.293268E-18
3.000000E+03	1.603820E-18	1.390768E-18
3.010000E+03	1.639665E-18	1.416193E-18
3.020000E+03	1.676262E-18	1.441947E-18
3.030000E+03	1.713090E-18	1.467568E-18
3.040000E+03	1.751207E-18	1.493954E-18
3.050000E+03	1.790100E-18	1.520651E-18
3.060000E+03	1.829777E-18	1.547650E-18
3.070000E+03	1.870244E-18	1.574945E-18
3.080000E+03	1.911507E-18	1.602528E-18
3.090000E+03	1.953574E-18	1.630390E-18
3.100000E+03	1.996450E-18	1.658522E-18
3.110000E+03	2.040141E-18	1.686916E-18
3.120000E+03	2.084653E-18	1.715561E-18
3.130000E+03	2.129989E-18	1.744447E-18
3.140000E+03	2.176156E-18	1.773565E-18
3.150000E+03	2.223157E-18	1.802902E-18
3.160000E+03	2.270995E-18	1.832448E-18
3.170000E+03	2.319675E-18	1.862191E-18
3.180000E+03	2.369200E-18	1.892119E-18
3.190000E+03	2.419571E-18	1.922220E-18
3.200000E+03	2.471525E-18	1.953061E-18
3.210000E+03	2.523609E-18	1.983476E-18
3.220000E+03	2.576544E-18	2.014025E-18
3.230000E+03	2.630332E-18	2.044695E-18
3.240000E+03	2.685762E-18	2.076082E-18
3.250000E+03	2.741267E-18	2.106958E-18
3.260000E+03	2.798443E-18	2.138540E-18
3.270000E+03	2.855662E-18	2.169567E-18
3.280000E+03	2.913727E-18	2.200644E-18
3.290000E+03	2.973501E-18	2.232407E-18
3.300000E+03	3.033265E-18	2.263549E-18
3.310000E+03	3.094760E-18	2.295363E-18
3.320000E+03	3.157118E-18	2.327184E-18
3.330000E+03	3.219405E-18	2.358319E-18
3.340000E+03	3.283454E-18	2.390106E-18
3.350000E+03	3.347388E-18	2.421162E-18
3.360000E+03	3.413101E-18	2.452857E-18
3.370000E+03	3.479643E-18	2.484489E-18
3.380000E+03	3.545994E-18	2.515328E-18
3.390000E+03	3.614146E-18	2.546786E-18
3.400000E+03	3.683097E-18	2.578142E-18
3.410000E+03	3.752834E-18	2.609382E-18
3.420000E+03	3.823344E-18	2.640495E-18
3.430000E+03	3.893521E-18	2.670717E-18
3.440000E+03	3.965520E-18	2.701533E-18
3.450000E+03	4.038248E-18	2.732186E-18
3.460000E+03	4.111691E-18	2.762667E-18
3.470000E+03	4.185829E-18	2.792966E-18
3.480000E+03	4.260645E-18	2.823072E-18
3.490000E+03	4.336119E-18	2.852976E-18
3.500000E+03	4.412230E-18	2.882670E-18
3.510000E+03	4.488958E-18	2.912146E-18
3.520000E+03	4.566279E-18	2.941396E-18
3.530000E+03	4.644169E-18	2.970411E-18
3.540000E+03	4.722604E-18	2.999187E-18
3.550000E+03	4.801558E-18	3.027715E-18
3.560000E+03	4.882332E-18	3.056821E-18
3.570000E+03	4.962261E-18	3.084842E-18
3.580000E+03	5.042625E-18	3.112597E-18
3.590000E+03	5.123395E-18	3.140082E-18
3.600000E+03	5.204539E-18	3.167290E-18
3.610000E+03	5.287446E-18	3.195076E-18
3.620000E+03	5.369262E-18	3.221721E-18
3.630000E+03	5.451354E-18	3.248074E-18
3.640000E+03	5.535164E-18	3.275003E-18
3.650000E+03	5.617723E-18	3.300759E-18
3.660000E+03	5.700454E-18	3.326205E-18
3.670000E+03	5.784852E-18	3.352222E-18
3.680000E+03	5.867835E-18	3.377033E-18
3.690000E+03	5.952446E-18	3.402410E-18
3.700000E+03	6.035531E-18	3.426555E-18
3.710000E+03	6.120206E-18	3.451258E-18
3.720000E+03	6.203244E-18	3.474704E-18
3.730000E+03	6.287830E-18	3.498695E-18
3.740000E+03	6.370667E-18	3.521401E-18
3.750000E+03	6.455014E-18	3.544638E-18
3.760000E+03	6.537502E-18	3.566558E-18
3.770000E+03	6.621461E-18	3.588991E-18
3.780000E+03	6.705180E-18	3.611004E-18
3.790000E+03	6.786881E-18	3.631649E-18
3.800000E+03	6.869999E-18	3.652774E-18
3.810000E+03	6.952776E-18	3.673435E-18
3.820000E+03	7.033385E-18	3.692674E-18
3.830000E+03	7.115368E-18	3.712356E-18
3.840000E+03	7.196919E-18	3.731526E-18
3.850000E+03	7.278011E-18	3.750167E-18
3.860000E+03	7.358620E-18	3.768264E-18
3.870000E+03	7.436850E-18	3.784849E-18
3.880000E+03	7.516412E-18	3.801809E-18
3.890000E+03	7.595429E-18	3.818181E-18
3.900000E+03	7.673888E-18	3.833951E-18
3.910000E+03	7.751776E-18	3.849105E-18
3.920000E+03	7.829082E-18	3.863633E-18
3.930000E+03	7.903838E-18	3.876562E-18
3.940000E+03	7.979950E-18	3.889807E-18
3.950000E+03	8.055469E-18	3.902401E-18
3.960000E+03	8.130398E-18	3.914338E-18
3.970000E+03	8.204743E-18	3.925616E-18
3.980000E+03	8.278512E-18	3.936234E-18
3.990000E+03	8.351717E-18	3.946194E-18
4.000000E+03	8.424373E-18	3.955499E-18
4.010000E+03	8.496500E-18	3.964157E-18
4.020000E+03	8.568118E-18	3.972178E-18
4.030000E+03	8.639252E-18	3.979573E-18
4.040000E+03	8.709929E-18	3.986357E-18
4.050000E+03	8.780181E-18	3.992550E-18
4.060000E+03	8.850040E-18	3.998172E-18
4.070000E+03	8.921682E-18	4.004207E-18
4.080000E+03	8.990876E-18	4.008763E-18
4.090000E+03	9.059791E-18	4.012832E-18
4.100000E+03	9.128470E-18	4.016448E-18
4.110000E+03	9.196955E-18	4.019650E-18
4.120000E+03	9.265292E-18	4.022479E-18
4.130000E+03	9.333528E-18	4.024981E-18
4.140000E+03	9.401709E-18	4.027205E-18
4.150000E+03	9.472111E-18	4.030151E-18
4.160000E+03	9.540336E-18	4.031979E-18
4.170000E+03	9.608649E-18	4.033700E-18
4.180000E+03	9.677097E-18	4.035377E-18
4.190000E+03	9.745726E-18	4.037080E-18
4.200000E+03	9.816861E-18	4.039820E-18
4.210000E+03	9.885994E-18	4.041795E-18
4.220000E+03	9.955437E-18	4.044027E-18
4.230000E+03	1.002523E-17	4.046601E-18
4.240000E+03	1.009540E-17	4.049605E-18
4.250000E+03	1.016834E-17	4.054065E-18
4.260000E+03	1.023939E-17	4.058213E-18
4.270000E+03	1.031093E-17	4.063084E-18
4.280000E+03	1.038297E-17	4.068779E-18
4.290000E+03	1.045792E-17	4.076334E-18
4.300000E+03	1.053105E-17	4.084002E-18
4.310000E+03	1.060475E-17	4.092821E-18
4.320000E+03	1.067903E-17	4.102904E-18
4.330000E+03	1.075634E-17	4.115289E-18
4.340000E+03	1.083185E-17	4.128233E-18
4.350000E+03	1.090801E-17	4.142771E-18
4.360000E+03	1.098729E-17	4.159940E-18
4.370000E+03	1.106484E-17	4.177977E-18
4.380000E+03	1.114313E-17	4.197903E-18
4.390000E+03	1.122225E-17	4.219798E-18
4.400000E+03	1.130480E-17	4.244666E-18
4.410000E+03	1.138594E-17	4.270674E-18
4.420000E+03	1.146831E-17	4.298796E-18
4.430000E+03	1.155211E-17	4.329054E-18
4.440000E+03	1.164010E-17	4.362426E-18
4.450000E+03	1.172737E-17	4.397007E-18
4.460000E+03	1.181669E-17	4.433758E-18
4.470000E+03	1.190829E-17	4.472681E-18
4.480000E+03	1.200502E-17	4.514761E-18
4.490000E+03	1.210188E-17	4.558035E-18
4.500000E+03	1.220173E-17	4.603480E-18
4.510000E+03	1.230480E-17	4.651096E-18
4.520000E+03	1.241133E-17	4.700884E-18
4.530000E+03	1.252429E-17	4.753872E-18
4.540000E+03	1.263854E-17	4.808026E-18
4.550000E+03	1.275702E-17	4.864371E-18
4.560000E+03	1.287998E-17	4.922918E-18
4.570000E+03	1.300770E-17	4.983684E-18
4.580000E+03	1.314323E-17	5.047763E-18
4.590000E+03	1.328128E-17	5.113039E-18
4.600000E+03	1.342489E-17	5.180603E-18
4.610000E+03	1.357435E-17	5.250485E-18
4.620000E+03	1.372993E-17	5.322720E-18
4.630000E+03	1.389193E-17	5.397345E-18
4.640000E+03	1.406065E-17	5.474399E-18
4.650000E+03	1.423638E-17	5.553927E-18
