#wls	flux	fluxerr
1.600000E+03	8.973162E-15	4.816954E-15
1.640000E+03	9.353069E-15	4.654634E-15
1.680000E+03	9.751602E-15	4.454294E-15
1.720000E+03	1.017098E-14	4.213394E-15
1.760000E+03	1.061379E-14	3.929585E-15
1.800000E+03	1.108322E-14	3.600924E-15
1.840000E+03	1.158291E-14	3.226084E-15
1.880000E+03	1.211750E-14	2.804909E-15
1.920000E+03	1.269234E-14	2.339135E-15
1.960000E+03	1.331408E-14	1.834236E-15
2.000000E+03	1.399076E-14	1.304125E-15
2.040000E+03	1.473241E-14	7.907602E-16
2.080000E+03	1.554927E-14	4.801795E-16
2.120000E+03	1.644860E-14	6.271843E-16
2.160000E+03	1.744564E-14	7.959436E-16
2.200000E+03	1.854699E-14	7.734260E-16
2.240000E+03	1.974803E-14	6.263088E-16
2.280000E+03	2.100042E-14	7.920913E-16
2.320000E+03	2.225680E-14	1.304646E-15
2.360000E+03	2.344398E-14	1.826777E-15
2.400000E+03	2.443306E-14	2.205148E-15
2.440000E+03	2.506922E-14	2.349472E-15
2.480000E+03	2.518945E-14	2.208828E-15
2.520000E+03	2.464138E-14	1.783930E-15
2.560000E+03	2.330467E-14	1.146258E-15
2.600000E+03	2.111040E-14	5.033317E-16
2.640000E+03	1.813941E-14	5.210889E-16
2.680000E+03	1.504129E-14	7.923530E-16
2.720000E+03	1.244421E-14	8.907944E-16
2.760000E+03	1.053387E-14	8.810099E-16
2.800000E+03	9.268076E-15	8.326194E-16
2.840000E+03	8.533521E-15	7.839400E-16
2.880000E+03	8.210779E-15	7.512515E-16
2.920000E+03	8.191454E-15	7.390110E-16
2.960000E+03	8.376580E-15	7.450236E-16
3.000000E+03	8.663798E-15	7.616882E-16
3.010000E+03	8.740274E-15	7.662676E-16
3.020000E+03	8.816565E-15	7.706716E-16
3.030000E+03	8.892188E-15	7.747523E-16
3.040000E+03	8.966920E-15	7.783784E-16
3.050000E+03	9.040865E-15	7.814490E-16
3.060000E+03	9.114348E-15	7.838905E-16
3.070000E+03	9.187827E-15	7.856534E-16
3.080000E+03	9.261871E-15	7.867138E-16
3.090000E+03	9.337149E-15	7.870727E-16
3.100000E+03	9.414376E-15	7.867522E-16
3.110000E+03	9.494240E-15	7.857862E-16
3.120000E+03	9.577518E-15	7.842285E-16
3.130000E+03	9.664983E-15	7.821407E-16
3.140000E+03	9.757480E-15	7.795958E-16
3.150000E+03	9.855713E-15	7.766574E-16
3.160000E+03	9.960488E-15	7.733968E-16
3.170000E+03	1.007234E-14	7.698603E-16
3.180000E+03	1.019175E-14	7.660863E-16
3.190000E+03	1.031894E-14	7.620829E-16
3.200000E+03	1.045385E-14	7.578284E-16
3.210000E+03	1.059628E-14	7.532706E-16
3.220000E+03	1.074582E-14	7.483222E-16
3.230000E+03	1.090201E-14	7.428596E-16
3.240000E+03	1.106450E-14	7.367296E-16
3.250000E+03	1.123313E-14	7.297493E-16
3.260000E+03	1.140809E-14	7.217135E-16
3.270000E+03	1.159012E-14	7.124088E-16
3.280000E+03	1.178020E-14	7.016034E-16
3.290000E+03	1.197978E-14	6.890689E-16
3.300000E+03	1.219052E-14	6.745842E-16
3.310000E+03	1.241406E-14	6.579347E-16
3.320000E+03	1.265182E-14	6.389266E-16
3.330000E+03	1.290489E-14	6.173969E-16
3.340000E+03	1.317367E-14	5.932293E-16
3.350000E+03	1.345779E-14	5.663912E-16
3.360000E+03	1.375604E-14	5.369942E-16
3.370000E+03	1.406612E-14	5.053721E-16
3.380000E+03	1.438485E-14	4.722033E-16
3.390000E+03	1.470772E-14	4.386225E-16
3.400000E+03	1.502887E-14	4.063114E-16
3.410000E+03	1.534139E-14	3.773980E-16
3.420000E+03	1.563801E-14	3.539115E-16
3.430000E+03	1.591272E-14	3.367772E-16
3.440000E+03	1.616219E-14	3.252483E-16
3.450000E+03	1.638516E-14	3.174703E-16
3.460000E+03	1.658098E-14	3.112781E-16
3.470000E+03	1.674954E-14	3.047257E-16
3.480000E+03	1.689074E-14	2.966230E-16
3.490000E+03	1.700441E-14	2.867368E-16
3.500000E+03	1.709037E-14	2.756806E-16
3.510000E+03	1.714884E-14	2.647545E-16
3.520000E+03	1.718155E-14	2.548841E-16
3.530000E+03	1.719268E-14	2.455895E-16
3.540000E+03	1.718686E-14	2.360304E-16
3.550000E+03	1.716753E-14	2.254967E-16
3.560000E+03	1.713651E-14	2.131963E-16
3.570000E+03	1.709523E-14	1.997227E-16
3.580000E+03	1.704755E-14	1.876984E-16
3.590000E+03	1.700151E-14	1.808107E-16
3.600000E+03	1.696432E-14	1.818559E-16
3.610000E+03	1.693548E-14	1.889939E-16
3.620000E+03	1.691119E-14	1.973849E-16
3.630000E+03	1.688893E-14	2.040594E-16
3.640000E+03	1.686703E-14	2.082792E-16
3.650000E+03	1.684287E-14	2.097748E-16
3.660000E+03	1.681308E-14	2.091300E-16
3.670000E+03	1.677487E-14	2.073483E-16
3.680000E+03	1.672739E-14	2.046530E-16
3.690000E+03	1.666970E-14	2.015225E-16
3.700000E+03	1.660109E-14	1.985497E-16
3.710000E+03	1.652285E-14	1.953115E-16
3.720000E+03	1.643637E-14	1.917440E-16
3.730000E+03	1.634065E-14	1.882194E-16
3.740000E+03	1.623338E-14	1.844220E-16
3.750000E+03	1.611285E-14	1.806627E-16
3.760000E+03	1.597756E-14	1.775810E-16
3.770000E+03	1.582474E-14	1.746556E-16
3.780000E+03	1.565579E-14	1.718450E-16
3.790000E+03	1.547886E-14	1.696159E-16
3.800000E+03	1.530596E-14	1.674882E-16
3.810000E+03	1.515364E-14	1.656055E-16
3.820000E+03	1.503794E-14	1.646514E-16
3.830000E+03	1.496846E-14	1.642868E-16
3.840000E+03	1.494961E-14	1.646123E-16
3.850000E+03	1.497954E-14	1.661279E-16
3.860000E+03	1.504534E-14	1.681744E-16
3.870000E+03	1.512620E-14	1.703100E-16
3.880000E+03	1.520106E-14	1.725734E-16
3.890000E+03	1.525439E-14	1.743173E-16
3.900000E+03	1.527254E-14	1.753592E-16
3.910000E+03	1.524567E-14	1.760568E-16
3.920000E+03	1.517540E-14	1.761848E-16
3.930000E+03	1.506917E-14	1.759458E-16
3.940000E+03	1.493637E-14	1.756925E-16
3.950000E+03	1.479051E-14	1.746260E-16
3.960000E+03	1.464848E-14	1.722025E-16
3.970000E+03	1.452510E-14	1.685532E-16
3.980000E+03	1.442786E-14	1.636092E-16
3.990000E+03	1.436307E-14	1.579770E-16
4.000000E+03	1.433445E-14	1.525704E-16
4.010000E+03	1.433529E-14	1.474971E-16
4.020000E+03	1.435421E-14	1.434289E-16
4.030000E+03	1.437991E-14	1.410178E-16
4.040000E+03	1.440091E-14	1.391563E-16
4.050000E+03	1.440427E-14	1.372582E-16
4.060000E+03	1.437885E-14	1.355308E-16
4.070000E+03	1.431974E-14	1.331951E-16
4.080000E+03	1.422599E-14	1.304388E-16
4.090000E+03	1.409833E-14	1.280938E-16
4.100000E+03	1.393869E-14	1.254901E-16
4.110000E+03	1.375234E-14	1.227582E-16
4.120000E+03	1.354582E-14	1.207064E-16
4.130000E+03	1.332359E-14	1.186490E-16
4.140000E+03	1.309231E-14	1.168504E-16
4.150000E+03	1.286231E-14	1.164009E-16
4.160000E+03	1.264612E-14	1.168218E-16
4.170000E+03	1.245918E-14	1.182423E-16
4.180000E+03	1.231633E-14	1.213361E-16
4.190000E+03	1.222753E-14	1.250131E-16
4.200000E+03	1.220138E-14	1.281386E-16
4.210000E+03	1.224421E-14	1.303214E-16
4.220000E+03	1.235469E-14	1.308627E-16
4.230000E+03	1.252568E-14	1.295313E-16
4.240000E+03	1.274442E-14	1.267013E-16
4.250000E+03	1.298672E-14	1.227351E-16
4.260000E+03	1.321725E-14	1.190635E-16
4.270000E+03	1.340147E-14	1.169867E-16
4.280000E+03	1.351994E-14	1.154979E-16
4.290000E+03	1.355861E-14	1.141767E-16
4.300000E+03	1.350958E-14	1.134955E-16
4.310000E+03	1.338322E-14	1.124318E-16
4.320000E+03	1.320081E-14	1.110077E-16
4.330000E+03	1.298602E-14	1.099636E-16
4.340000E+03	1.276386E-14	1.080141E-16
4.350000E+03	1.256218E-14	1.044978E-16
4.360000E+03	1.240289E-14	9.995093E-17
4.370000E+03	1.229037E-14	9.441946E-17
4.380000E+03	1.221658E-14	8.994974E-17
4.390000E+03	1.216781E-14	9.000699E-17
4.400000E+03	1.213085E-14	9.365306E-17
4.410000E+03	1.210075E-14	9.765856E-17
4.420000E+03	1.207617E-14	1.004371E-16
4.430000E+03	1.205238E-14	1.010421E-16
4.440000E+03	1.202243E-14	1.003975E-16
4.450000E+03	1.198111E-14	1.000947E-16
4.460000E+03	1.192623E-14	9.963184E-17
4.470000E+03	1.185546E-14	9.894630E-17
4.480000E+03	1.176662E-14	9.869374E-17
4.490000E+03	1.166158E-14	9.806596E-17
4.500000E+03	1.154085E-14	9.711481E-17
4.510000E+03	1.140513E-14	9.668920E-17
4.520000E+03	1.126186E-14	9.614054E-17
4.530000E+03	1.111943E-14	9.554625E-17
4.540000E+03	1.098357E-14	9.565179E-17
4.550000E+03	1.085964E-14	9.566353E-17
4.560000E+03	1.075180E-14	9.529143E-17
4.570000E+03	1.066065E-14	9.498442E-17
4.580000E+03	1.058230E-14	9.419362E-17
4.590000E+03	1.051133E-14	9.302863E-17
4.600000E+03	1.044032E-14	9.213947E-17
4.610000E+03	1.035857E-14	9.101714E-17
4.620000E+03	1.025672E-14	8.983297E-17
4.630000E+03	1.012983E-14	8.931437E-17
4.640000E+03	9.976475E-15	8.889816E-17
4.650000E+03	9.801463E-15	8.866836E-17
4.660000E+03	9.617063E-15	8.936885E-17
4.670000E+03	9.440409E-15	9.051793E-17
4.680000E+03	9.292590E-15	9.196003E-17
4.690000E+03	9.192119E-15	9.406098E-17
4.700000E+03	9.148855E-15	9.627530E-17
4.710000E+03	9.169639E-15	9.814089E-17
4.720000E+03	9.260732E-15	9.967316E-17
4.730000E+03	9.425144E-15	1.006853E-16
4.740000E+03	9.661630E-15	1.013731E-16
4.750000E+03	9.961590E-15	1.021434E-16
4.760000E+03	1.030343E-14	1.027794E-16
4.770000E+03	1.065183E-14	1.034303E-16
