#wls	flux	fluxerr
1.600000E+03	2.421546E-19	2.520837E-19
1.640000E+03	2.363287E-19	2.453202E-19
1.680000E+03	2.313625E-19	2.394659E-19
1.720000E+03	2.273552E-19	2.346150E-19
1.760000E+03	2.242534E-19	2.307037E-19
1.800000E+03	2.222353E-19	2.279051E-19
1.840000E+03	2.212616E-19	2.261669E-19
1.880000E+03	2.213085E-19	2.254527E-19
1.920000E+03	2.225769E-19	2.259531E-19
1.960000E+03	2.249987E-19	2.275826E-19
2.000000E+03	2.288034E-19	2.305552E-19
2.040000E+03	2.339591E-19	2.348174E-19
2.080000E+03	2.407382E-19	2.406179E-19
2.120000E+03	2.492280E-19	2.480143E-19
2.160000E+03	2.595403E-19	2.570835E-19
2.200000E+03	2.721238E-19	2.682288E-19
2.240000E+03	2.870132E-19	2.814338E-19
2.280000E+03	3.045906E-19	2.970143E-19
2.320000E+03	3.253034E-19	3.153338E-19
2.360000E+03	3.494880E-19	3.366296E-19
2.400000E+03	3.777283E-19	3.613562E-19
2.440000E+03	4.104919E-19	3.898292E-19
2.480000E+03	4.485315E-19	4.226029E-19
2.520000E+03	4.924704E-19	4.600682E-19
2.560000E+03	5.431231E-19	5.027485E-19
2.600000E+03	6.015460E-19	5.513318E-19
2.640000E+03	6.687807E-19	6.064182E-19
2.680000E+03	7.459681E-19	6.686131E-19
2.720000E+03	8.341431E-19	7.383296E-19
2.760000E+03	9.347744E-19	8.162527E-19
2.800000E+03	1.049225E-18	9.028359E-19
2.840000E+03	1.178889E-18	9.984063E-19
2.880000E+03	1.325158E-18	1.103117E-18
2.920000E+03	1.489052E-18	1.216628E-18
2.960000E+03	1.672443E-18	1.339096E-18
3.000000E+03	1.876149E-18	1.469590E-18
3.010000E+03	1.930641E-18	1.503569E-18
3.020000E+03	1.986019E-18	1.537611E-18
3.030000E+03	2.043114E-18	1.572329E-18
3.040000E+03	2.101524E-18	1.607381E-18
3.050000E+03	2.161256E-18	1.642739E-18
3.060000E+03	2.222313E-18	1.678375E-18
3.070000E+03	2.284699E-18	1.714256E-18
3.080000E+03	2.348414E-18	1.750351E-18
3.090000E+03	2.413950E-18	1.786987E-18
3.100000E+03	2.480335E-18	1.823408E-18
3.110000E+03	2.548559E-18	1.860308E-18
3.120000E+03	2.618127E-18	1.897285E-18
3.130000E+03	2.689036E-18	1.934296E-18
3.140000E+03	2.761277E-18	1.971300E-18
3.150000E+03	2.835403E-18	2.008649E-18
3.160000E+03	2.910296E-18	2.045508E-18
3.170000E+03	2.987077E-18	2.082630E-18
3.180000E+03	3.065174E-18	2.119568E-18
3.190000E+03	3.144573E-18	2.156273E-18
3.200000E+03	3.225257E-18	2.192693E-18
3.210000E+03	3.307209E-18	2.228774E-18
3.220000E+03	3.390410E-18	2.264464E-18
3.230000E+03	3.475504E-18	2.300147E-18
3.240000E+03	3.561831E-18	2.335337E-18
3.250000E+03	3.649367E-18	2.369978E-18
3.260000E+03	3.738089E-18	2.404013E-18
3.270000E+03	3.827968E-18	2.437383E-18
3.280000E+03	3.918978E-18	2.470032E-18
3.290000E+03	4.011832E-18	2.502365E-18
3.300000E+03	4.105024E-18	2.533398E-18
3.310000E+03	4.200024E-18	2.564007E-18
3.320000E+03	4.296052E-18	2.593667E-18
3.330000E+03	4.393074E-18	2.622321E-18
3.340000E+03	4.491866E-18	2.650394E-18
3.350000E+03	4.590772E-18	2.676869E-18
3.360000E+03	4.691398E-18	2.702656E-18
3.370000E+03	4.792883E-18	2.727220E-18
3.380000E+03	4.895186E-18	2.750508E-18
3.390000E+03	4.998259E-18	2.772469E-18
3.400000E+03	5.102056E-18	2.793056E-18
3.410000E+03	5.207442E-18	2.812716E-18
3.420000E+03	5.312550E-18	2.830419E-18
3.430000E+03	5.419173E-18	2.847113E-18
3.440000E+03	5.526340E-18	2.862267E-18
3.450000E+03	5.633994E-18	2.875849E-18
3.460000E+03	5.743065E-18	2.888323E-18
3.470000E+03	5.851533E-18	2.898673E-18
3.480000E+03	5.961323E-18	2.907871E-18
3.490000E+03	6.070357E-18	2.914912E-18
3.500000E+03	6.180609E-18	2.920773E-18
3.510000E+03	6.292052E-18	2.925448E-18
3.520000E+03	6.402520E-18	2.927957E-18
3.530000E+03	6.512981E-18	2.928803E-18
3.540000E+03	6.624455E-18	2.928485E-18
3.550000E+03	6.735796E-18	2.926541E-18
3.560000E+03	6.846923E-18	2.923002E-18
3.570000E+03	6.957755E-18	2.917909E-18
3.580000E+03	7.069351E-18	2.911783E-18
3.590000E+03	7.179346E-18	2.903735E-18
3.600000E+03	7.289952E-18	2.894770E-18
3.610000E+03	7.399932E-18	2.884491E-18
3.620000E+03	7.509189E-18	2.872983E-18
3.630000E+03	7.617625E-18	2.860337E-18
3.640000E+03	7.726357E-18	2.847102E-18
3.650000E+03	7.832858E-18	2.832484E-18
3.660000E+03	7.939469E-18	2.817490E-18
3.670000E+03	8.044862E-18	2.801789E-18
3.680000E+03	8.148929E-18	2.785508E-18
3.690000E+03	8.251557E-18	2.768772E-18
3.700000E+03	8.353911E-18	2.752132E-18
3.710000E+03	8.453328E-18	2.734869E-18
3.720000E+03	8.552258E-18	2.717946E-18
3.730000E+03	8.649304E-18	2.701063E-18
3.740000E+03	8.744352E-18	2.684334E-18
3.750000E+03	8.838604E-18	2.668265E-18
3.760000E+03	8.929312E-18	2.652146E-18
3.770000E+03	9.019012E-18	2.636854E-18
3.780000E+03	9.106272E-18	2.622056E-18
3.790000E+03	9.190987E-18	2.607802E-18
3.800000E+03	9.273055E-18	2.594127E-18
3.810000E+03	9.352380E-18	2.581047E-18
3.820000E+03	9.430236E-18	2.568930E-18
3.830000E+03	9.503821E-18	2.557013E-18
3.840000E+03	9.575789E-18	2.546002E-18
3.850000E+03	9.644714E-18	2.535477E-18
3.860000E+03	9.711913E-18	2.525737E-18
3.870000E+03	9.774592E-18	2.515991E-18
3.880000E+03	9.835466E-18	2.506877E-18
3.890000E+03	9.891749E-18	2.497606E-18
3.900000E+03	9.946185E-18	2.488793E-18
3.910000E+03	9.997385E-18	2.480005E-18
3.920000E+03	1.004673E-17	2.471501E-18
3.930000E+03	1.009147E-17	2.462523E-18
3.940000E+03	1.013302E-17	2.453346E-18
3.950000E+03	1.017277E-17	2.444242E-18
3.960000E+03	1.020940E-17	2.434826E-18
3.970000E+03	1.024295E-17	2.425057E-18
3.980000E+03	1.027351E-17	2.414909E-18
3.990000E+03	1.030251E-17	2.404685E-18
4.000000E+03	1.032732E-17	2.393735E-18
4.010000E+03	1.035076E-17	2.382699E-18
4.020000E+03	1.037159E-17	2.371270E-18
4.030000E+03	1.038995E-17	2.359466E-18
4.040000E+03	1.040597E-17	2.347312E-18
4.050000E+03	1.041979E-17	2.334840E-18
4.060000E+03	1.043293E-17	2.322380E-18
4.070000E+03	1.044287E-17	2.309370E-18
4.080000E+03	1.045244E-17	2.296439E-18
4.090000E+03	1.046050E-17	2.283330E-18
4.100000E+03	1.046723E-17	2.270080E-18
4.110000E+03	1.047282E-17	2.256730E-18
4.120000E+03	1.047878E-17	2.243600E-18
4.130000E+03	1.048270E-17	2.230170E-18
4.140000E+03	1.048739E-17	2.217040E-18
4.150000E+03	1.049048E-17	2.203703E-18
4.160000E+03	1.049478E-17	2.190755E-18
4.170000E+03	1.049924E-17	2.177971E-18
4.180000E+03	1.050538E-17	2.165670E-18
4.190000E+03	1.051088E-17	2.153381E-18
4.200000E+03	1.051730E-17	2.141431E-18
4.210000E+03	1.052614E-17	2.130140E-18
4.220000E+03	1.053641E-17	2.119313E-18
4.230000E+03	1.054711E-17	2.108770E-18
4.240000E+03	1.056100E-17	2.099082E-18
4.250000E+03	1.057707E-17	2.090068E-18
4.260000E+03	1.059680E-17	2.082039E-18
4.270000E+03	1.061794E-17	2.074577E-18
4.280000E+03	1.064193E-17	2.067993E-18
4.290000E+03	1.067019E-17	2.062590E-18
4.300000E+03	1.070166E-17	2.058190E-18
4.310000E+03	1.073526E-17	2.054620E-18
4.320000E+03	1.077356E-17	2.052409E-18
4.330000E+03	1.081545E-17	2.051377E-18
4.340000E+03	1.086101E-17	2.051580E-18
4.350000E+03	1.091032E-17	2.053069E-18
4.360000E+03	1.096463E-17	2.056123E-18
4.370000E+03	1.102157E-17	2.060330E-18
4.380000E+03	1.108360E-17	2.066188E-18
4.390000E+03	1.114836E-17	2.073275E-18
4.400000E+03	1.121837E-17	2.082072E-18
4.410000E+03	1.129255E-17	2.092365E-18
4.420000E+03	1.136982E-17	2.103933E-18
4.430000E+03	1.145280E-17	2.117232E-18
4.440000E+03	1.154040E-17	2.132024E-18
4.450000E+03	1.163277E-17	2.148298E-18
4.460000E+03	1.173004E-17	2.166034E-18
4.470000E+03	1.183360E-17	2.185439E-18
4.480000E+03	1.194103E-17	2.206023E-18
4.490000E+03	1.205369E-17	2.227984E-18
4.500000E+03	1.217292E-17	2.251519E-18
4.510000E+03	1.229623E-17	2.276120E-18
4.520000E+03	1.242623E-17	2.302216E-18
4.530000E+03	1.256037E-17	2.329288E-18
4.540000E+03	1.270126E-17	2.357771E-18
4.550000E+03	1.284760E-17	2.387381E-18
4.560000E+03	1.299808E-17	2.417826E-18
4.570000E+03	1.315531E-17	2.449557E-18
4.580000E+03	1.331798E-17	2.482290E-18
