#wls	flux	fluxerr
1.600000E+03	2.558341E-19	2.569704E-19
1.640000E+03	2.453964E-19	2.454241E-19
1.680000E+03	2.362691E-19	2.352638E-19
1.720000E+03	2.284429E-19	2.264644E-19
1.760000E+03	2.219777E-19	2.190689E-19
1.800000E+03	2.168106E-19	2.129972E-19
1.840000E+03	2.130758E-19	2.083628E-19
1.880000E+03	2.106223E-19	2.049981E-19
1.920000E+03	2.096701E-19	2.030968E-19
1.960000E+03	2.101711E-19	2.025890E-19
2.000000E+03	2.123279E-19	2.036446E-19
2.040000E+03	2.161525E-19	2.062465E-19
2.080000E+03	2.218585E-19	2.105661E-19
2.120000E+03	2.296478E-19	2.167569E-19
2.160000E+03	2.397744E-19	2.250139E-19
2.200000E+03	2.526142E-19	2.356355E-19
2.240000E+03	2.685032E-19	2.488690E-19
2.280000E+03	2.879225E-19	2.650799E-19
2.320000E+03	3.115288E-19	2.847726E-19
2.360000E+03	3.399748E-19	3.084187E-19
2.400000E+03	3.742853E-19	3.367906E-19
2.440000E+03	4.153654E-19	3.705035E-19
2.480000E+03	4.645582E-19	4.105055E-19
2.520000E+03	5.234784E-19	4.579048E-19
2.560000E+03	5.937042E-19	5.136790E-19
2.600000E+03	6.776722E-19	5.794276E-19
2.640000E+03	7.775780E-19	6.563821E-19
2.680000E+03	8.964933E-19	7.463272E-19
2.720000E+03	1.037228E-18	8.505904E-19
2.760000E+03	1.203572E-18	9.710299E-19
2.800000E+03	1.399278E-18	1.109128E-18
2.840000E+03	1.628255E-18	1.266103E-18
2.880000E+03	1.894734E-18	1.442979E-18
2.920000E+03	2.202205E-18	1.639722E-18
2.960000E+03	2.554378E-18	1.855952E-18
3.000000E+03	2.954468E-18	2.090368E-18
3.010000E+03	3.061833E-18	2.151240E-18
3.020000E+03	3.173080E-18	2.213548E-18
3.030000E+03	3.286786E-18	2.276222E-18
3.040000E+03	3.403930E-18	2.339875E-18
3.050000E+03	3.524541E-18	2.404448E-18
3.060000E+03	3.648099E-18	2.469507E-18
3.070000E+03	3.774576E-18	2.534960E-18
3.080000E+03	3.904516E-18	2.601093E-18
3.090000E+03	4.037335E-18	2.667435E-18
3.100000E+03	4.173596E-18	2.734277E-18
3.110000E+03	4.313295E-18	2.801528E-18
3.120000E+03	4.455782E-18	2.868677E-18
3.130000E+03	4.600992E-18	2.935604E-18
3.140000E+03	4.749529E-18	3.002607E-18
3.150000E+03	4.900674E-18	3.069142E-18
3.160000E+03	5.055052E-18	3.135515E-18
3.170000E+03	5.212624E-18	3.201605E-18
3.180000E+03	5.372603E-18	3.266836E-18
3.190000E+03	5.535648E-18	3.331521E-18
3.200000E+03	5.700923E-18	3.395064E-18
3.210000E+03	5.869114E-18	3.457784E-18
3.220000E+03	6.039339E-18	3.519069E-18
3.230000E+03	6.212308E-18	3.579243E-18
3.240000E+03	6.387943E-18	3.638164E-18
3.250000E+03	6.565300E-18	3.695200E-18
3.260000E+03	6.745124E-18	3.750684E-18
3.270000E+03	6.926426E-18	3.803973E-18
3.280000E+03	7.109982E-18	3.855409E-18
3.290000E+03	7.295694E-18	3.904842E-18
3.300000E+03	7.482511E-18	3.951620E-18
3.310000E+03	7.671250E-18	3.996092E-18
3.320000E+03	7.861806E-18	4.038112E-18
3.330000E+03	8.053068E-18	4.077022E-18
3.340000E+03	8.245897E-18	4.113183E-18
3.350000E+03	8.439143E-18	4.145941E-18
3.360000E+03	8.634753E-18	4.176172E-18
3.370000E+03	8.830519E-18	4.202716E-18
3.380000E+03	9.027361E-18	4.225946E-18
3.390000E+03	9.224061E-18	4.245220E-18
3.400000E+03	9.422684E-18	4.261422E-18
3.410000E+03	9.620893E-18	4.273412E-18
3.420000E+03	9.818518E-18	4.281073E-18
3.430000E+03	1.001771E-17	4.285290E-18
3.440000E+03	1.021605E-17	4.284952E-18
3.450000E+03	1.041455E-17	4.280452E-18
3.460000E+03	1.061307E-17	4.271686E-18
3.470000E+03	1.081150E-17	4.258557E-18
3.480000E+03	1.100847E-17	4.240503E-18
3.490000E+03	1.120629E-17	4.218392E-18
3.500000E+03	1.140237E-17	4.191211E-18
3.510000E+03	1.159778E-17	4.159368E-18
