#wls	flux	fluxerr
1.600000E+03	2.952062E-19	3.133969E-19
1.640000E+03	2.907493E-19	3.080242E-19
1.680000E+03	2.872507E-19	3.036633E-19
1.720000E+03	2.846269E-19	3.002186E-19
1.760000E+03	2.830235E-19	2.978362E-19
1.800000E+03	2.823721E-19	2.964349E-19
1.840000E+03	2.828289E-19	2.961687E-19
1.880000E+03	2.843437E-19	2.969733E-19
1.920000E+03	2.869833E-19	2.989061E-19
1.960000E+03	2.909314E-19	3.021433E-19
2.000000E+03	2.962795E-19	3.067624E-19
2.040000E+03	3.030267E-19	3.127421E-19
2.080000E+03	3.114047E-19	3.202983E-19
2.120000E+03	3.214460E-19	3.294366E-19
2.160000E+03	3.333104E-19	3.402896E-19
2.200000E+03	3.474206E-19	3.532506E-19
2.240000E+03	3.637613E-19	3.682578E-19
2.280000E+03	3.825719E-19	3.855011E-19
2.320000E+03	4.042580E-19	4.053262E-19
2.360000E+03	4.290012E-19	4.278400E-19
2.400000E+03	4.574444E-19	4.535935E-19
2.440000E+03	4.895446E-19	4.824361E-19
2.480000E+03	5.262080E-19	5.151355E-19
2.520000E+03	5.676093E-19	5.517088E-19
2.560000E+03	6.142676E-19	5.924831E-19
2.600000E+03	6.671613E-19	6.381890E-19
2.640000E+03	7.265433E-19	6.888131E-19
2.680000E+03	7.930676E-19	7.446820E-19
2.720000E+03	8.679466E-19	8.065856E-19
2.760000E+03	9.514612E-19	8.743732E-19
2.800000E+03	1.044360E-18	9.482650E-19
2.840000E+03	1.148071E-18	1.029010E-18
2.880000E+03	1.262793E-18	1.116153E-18
2.920000E+03	1.389672E-18	1.209994E-18
2.960000E+03	1.529093E-18	1.310061E-18
3.000000E+03	1.682662E-18	1.416824E-18
3.010000E+03	1.722975E-18	1.444201E-18
3.020000E+03	1.764648E-18	1.472316E-18
3.030000E+03	1.806724E-18	1.500352E-18
3.040000E+03	1.850197E-18	1.529118E-18
3.050000E+03	1.894066E-18	1.557770E-18
3.060000E+03	1.939369E-18	1.587143E-18
3.070000E+03	1.985603E-18	1.616804E-18
3.080000E+03	2.032220E-18	1.646293E-18
3.090000E+03	2.080323E-18	1.676483E-18
3.100000E+03	2.129374E-18	1.706920E-18
3.110000E+03	2.179378E-18	1.737588E-18
3.120000E+03	2.230341E-18	1.768471E-18
3.130000E+03	2.282265E-18	1.799553E-18
3.140000E+03	2.335154E-18	1.830816E-18
3.150000E+03	2.389011E-18	1.862242E-18
3.160000E+03	2.443838E-18	1.893814E-18
3.170000E+03	2.499636E-18	1.925511E-18
3.180000E+03	2.557081E-18	1.957832E-18
3.190000E+03	2.614836E-18	1.989729E-18
3.200000E+03	2.673563E-18	2.021692E-18
3.210000E+03	2.733976E-18	2.054237E-18
3.220000E+03	2.794655E-18	2.086275E-18
3.230000E+03	2.856300E-18	2.118314E-18
3.240000E+03	2.919664E-18	2.150891E-18
3.250000E+03	2.984015E-18	2.183439E-18
3.260000E+03	3.048561E-18	2.215363E-18
3.270000E+03	3.114855E-18	2.247777E-18
3.280000E+03	3.182119E-18	2.280094E-18
3.290000E+03	3.249514E-18	2.311699E-18
3.300000E+03	3.318679E-18	2.343745E-18
3.310000E+03	3.388790E-18	2.375625E-18
3.320000E+03	3.459835E-18	2.407316E-18
3.330000E+03	3.531805E-18	2.438795E-18
3.340000E+03	3.604687E-18	2.470041E-18
3.350000E+03	3.678468E-18	2.501032E-18
3.360000E+03	3.753134E-18	2.531746E-18
3.370000E+03	3.828670E-18	2.562163E-18
3.380000E+03	3.905060E-18	2.592263E-18
3.390000E+03	3.982286E-18	2.622026E-18
3.400000E+03	4.061334E-18	2.652089E-18
3.410000E+03	4.140193E-18	2.681128E-18
3.420000E+03	4.219828E-18	2.709778E-18
3.430000E+03	4.301274E-18	2.738692E-18
3.440000E+03	4.382413E-18	2.766520E-18
3.450000E+03	4.464259E-18	2.793913E-18
3.460000E+03	4.547892E-18	2.821544E-18
3.470000E+03	4.632211E-18	2.848727E-18
3.480000E+03	4.716051E-18	2.874755E-18
3.490000E+03	4.801641E-18	2.901006E-18
3.500000E+03	4.887828E-18	2.926781E-18
3.510000E+03	4.973390E-18	2.951368E-18
3.520000E+03	5.060654E-18	2.976170E-18
3.530000E+03	5.148412E-18	3.000483E-18
3.540000E+03	5.236626E-18	3.024303E-18
3.550000E+03	5.325258E-18	3.047631E-18
3.560000E+03	5.414267E-18	3.070467E-18
3.570000E+03	5.503612E-18	3.092812E-18
3.580000E+03	5.593248E-18	3.114670E-18
3.590000E+03	5.683131E-18	3.136044E-18
3.600000E+03	5.773215E-18	3.156940E-18
3.610000E+03	5.863452E-18	3.177362E-18
3.620000E+03	5.955171E-18	3.198057E-18
3.630000E+03	6.045583E-18	3.217554E-18
3.640000E+03	6.135998E-18	3.236598E-18
3.650000E+03	6.227789E-18	3.255941E-18
3.660000E+03	6.318066E-18	3.274100E-18
3.670000E+03	6.408185E-18	3.291826E-18
3.680000E+03	6.499566E-18	3.309877E-18
3.690000E+03	6.589218E-18	3.326756E-18
3.700000E+03	6.680051E-18	3.343972E-18
3.710000E+03	6.770532E-18	3.360777E-18
3.720000E+03	6.859066E-18	3.376416E-18
3.730000E+03	6.948657E-18	3.392401E-18
3.740000E+03	7.037724E-18	3.407976E-18
3.750000E+03	7.126209E-18	3.423139E-18
3.760000E+03	7.212460E-18	3.437122E-18
3.770000E+03	7.299602E-18	3.451442E-18
3.780000E+03	7.385997E-18	3.465330E-18
3.790000E+03	7.471593E-18	3.478777E-18
3.800000E+03	7.556337E-18	3.491770E-18
3.810000E+03	7.640180E-18	3.504296E-18
3.820000E+03	7.723076E-18	3.516341E-18
3.830000E+03	7.804978E-18	3.527888E-18
3.840000E+03	7.885845E-18	3.538922E-18
3.850000E+03	7.965638E-18	3.549423E-18
3.860000E+03	8.046048E-18	3.560140E-18
3.870000E+03	8.123597E-18	3.569522E-18
3.880000E+03	8.199972E-18	3.578316E-18
3.890000E+03	8.275149E-18	3.586504E-18
3.900000E+03	8.350880E-18	3.594832E-18
3.910000E+03	8.423612E-18	3.601757E-18
3.920000E+03	8.496887E-18	3.608787E-18
3.930000E+03	8.567124E-18	3.614386E-18
3.940000E+03	8.636101E-18	3.619305E-18
3.950000E+03	8.705642E-18	3.624291E-18
3.960000E+03	8.773950E-18	3.628578E-18
3.970000E+03	8.839202E-18	3.631405E-18
3.980000E+03	8.905078E-18	3.634283E-18
3.990000E+03	8.967922E-18	3.635705E-18
4.000000E+03	9.031457E-18	3.637180E-18
4.010000E+03	9.093872E-18	3.637964E-18
4.020000E+03	9.153332E-18	3.637322E-18
4.030000E+03	9.213620E-18	3.636763E-18
4.040000E+03	9.272917E-18	3.635558E-18
4.050000E+03	9.331277E-18	3.633729E-18
4.060000E+03	9.388758E-18	3.631303E-18
4.070000E+03	9.443517E-18	3.627578E-18
4.080000E+03	9.499423E-18	3.624054E-18
4.090000E+03	9.554649E-18	3.620034E-18
4.100000E+03	9.609268E-18	3.615558E-18
4.110000E+03	9.663357E-18	3.610672E-18
4.120000E+03	9.716996E-18	3.605425E-18
4.130000E+03	9.770265E-18	3.599867E-18
4.140000E+03	9.823250E-18	3.594056E-18
4.150000E+03	9.876036E-18	3.588050E-18
4.160000E+03	9.928707E-18	3.581912E-18
4.170000E+03	9.983305E-18	3.576410E-18
4.180000E+03	1.003601E-17	3.570210E-18
4.190000E+03	1.008886E-17	3.564089E-18
4.200000E+03	1.014194E-17	3.558125E-18
4.210000E+03	1.019533E-17	3.552399E-18
4.220000E+03	1.024910E-17	3.546994E-18
4.230000E+03	1.030532E-17	3.542680E-18
4.240000E+03	1.036010E-17	3.538183E-18
4.250000E+03	1.041547E-17	3.534280E-18
4.260000E+03	1.047152E-17	3.531069E-18
4.270000E+03	1.053029E-17	3.529320E-18
4.280000E+03	1.058784E-17	3.527791E-18
4.290000E+03	1.064622E-17	3.527260E-18
4.300000E+03	1.070748E-17	3.528496E-18
4.310000E+03	1.076765E-17	3.530274E-18
4.320000E+03	1.082875E-17	3.533368E-18
4.330000E+03	1.089287E-17	3.538542E-18
4.340000E+03	1.095596E-17	3.544577E-18
4.350000E+03	1.102213E-17	3.552896E-18
4.360000E+03	1.108734E-17	3.562273E-18
4.370000E+03	1.115365E-17	3.573457E-18
4.380000E+03	1.122319E-17	3.587189E-18
4.390000E+03	1.129191E-17	3.602216E-18
4.400000E+03	1.136407E-17	3.619913E-18
4.410000E+03	1.143565E-17	3.638993E-18
4.420000E+03	1.151100E-17	3.660806E-18
4.430000E+03	1.158613E-17	3.684035E-18
4.440000E+03	1.166333E-17	3.709350E-18
4.450000E+03	1.174494E-17	3.737424E-18
4.460000E+03	1.182694E-17	3.766906E-18
4.470000E+03	1.191380E-17	3.799139E-18
4.480000E+03	1.200149E-17	3.832753E-18
4.490000E+03	1.209452E-17	3.869105E-18
4.500000E+03	1.218881E-17	3.906806E-18
4.510000E+03	1.228893E-17	3.947232E-18
4.520000E+03	1.239077E-17	3.988977E-18
4.530000E+03	1.249895E-17	4.033445E-18
4.540000E+03	1.260930E-17	4.079212E-18
4.550000E+03	1.272649E-17	4.127711E-18
4.560000E+03	1.284633E-17	4.177503E-18
4.570000E+03	1.297355E-17	4.230054E-18
4.580000E+03	1.310390E-17	4.283908E-18
4.590000E+03	1.323988E-17	4.339816E-18
4.600000E+03	1.338409E-17	4.398563E-18
4.610000E+03	1.353219E-17	4.458662E-18
4.620000E+03	1.368912E-17	4.521681E-18
4.630000E+03	1.385049E-17	4.586111E-18
4.640000E+03	1.401892E-17	4.652765E-18
4.650000E+03	1.419718E-17	4.722500E-18
4.660000E+03	1.438074E-17	4.793767E-18
4.670000E+03	1.457484E-17	4.868249E-18
4.680000E+03	1.477489E-17	4.944364E-18
4.690000E+03	1.498369E-17	5.022995E-18
4.700000E+03	1.520163E-17	5.104211E-18
4.710000E+03	1.543169E-17	5.188958E-18
4.720000E+03	1.566909E-17	5.275574E-18
4.730000E+03	1.591680E-17	5.364995E-18
4.740000E+03	1.617524E-17	5.457295E-18
4.750000E+03	1.644756E-17	5.553471E-18
4.760000E+03	1.672876E-17	5.651757E-18
4.770000E+03	1.702197E-17	5.753133E-18
4.780000E+03	1.732761E-17	5.857659E-18
4.790000E+03	1.764613E-17	5.965390E-18
4.800000E+03	1.797796E-17	6.076375E-18
4.810000E+03	1.832353E-17	6.190651E-18
4.820000E+03	1.868325E-17	6.308243E-18
4.830000E+03	1.906064E-17	6.430216E-18
4.840000E+03	1.944994E-17	6.554484E-18
4.850000E+03	1.985135E-17	6.680975E-18
4.860000E+03	2.027162E-17	6.811808E-18
4.870000E+03	2.070792E-17	6.945856E-18
4.880000E+03	2.116055E-17	7.083041E-18
4.890000E+03	2.162980E-17	7.223260E-18
4.900000E+03	2.211591E-17	7.366387E-18
4.910000E+03	2.261908E-17	7.512269E-18
4.920000E+03	2.313580E-17	7.659499E-18
4.930000E+03	2.367353E-17	7.810297E-18
4.940000E+03	2.422873E-17	7.963221E-18
4.950000E+03	2.479752E-17	8.116715E-18
4.960000E+03	2.538771E-17	8.273035E-18
4.970000E+03	2.599131E-17	8.429254E-18
4.980000E+03	2.661637E-17	8.587654E-18
4.990000E+03	2.725450E-17	8.745159E-18
5.000000E+03	2.791401E-17	8.904077E-18
5.010000E+03	2.858605E-17	9.061187E-18
5.020000E+03	2.927927E-17	9.218824E-18
5.030000E+03	2.998436E-17	9.373620E-18
5.040000E+03	3.070552E-17	9.526461E-18
5.050000E+03	3.144243E-17	9.676783E-18
5.060000E+03	3.219477E-17	9.823997E-18
5.070000E+03	3.296726E-17	9.969032E-18
5.080000E+03	3.374947E-17	1.010819E-17
5.090000E+03	3.454599E-17	1.024232E-17
5.100000E+03	3.535643E-17	1.037075E-17
5.110000E+03	3.617483E-17	1.049117E-17
5.120000E+03	3.701175E-17	1.060604E-17
5.130000E+03	3.786135E-17	1.071304E-17
5.140000E+03	3.872322E-17	1.081140E-17
5.150000E+03	3.959692E-17	1.090034E-17
5.160000E+03	4.047592E-17	1.097740E-17
5.170000E+03	4.137194E-17	1.104509E-17
5.180000E+03	4.227219E-17	1.109926E-17
5.190000E+03	4.318890E-17	1.114242E-17
5.200000E+03	4.410878E-17	1.117038E-17
5.210000E+03	4.504460E-17	1.118565E-17
5.220000E+03	4.598257E-17	1.118402E-17
5.230000E+03	4.692895E-17	1.116635E-17
5.240000E+03	4.788340E-17	1.113180E-17
5.250000E+03	4.885284E-17	1.108121E-17
5.260000E+03	4.982250E-17	1.101047E-17
5.270000E+03	5.079920E-17	1.092048E-17
5.280000E+03	5.178263E-17	1.081055E-17
5.290000E+03	5.276468E-17	1.067843E-17
5.300000E+03	5.376051E-17	1.052674E-17
5.310000E+03	5.476216E-17	1.035342E-17
5.320000E+03	5.576936E-17	1.015814E-17
5.330000E+03	5.677351E-17	9.939277E-18
5.340000E+03	5.779084E-17	9.699862E-18
5.350000E+03	5.880434E-17	9.437373E-18
5.360000E+03	5.983079E-17	9.155337E-18
5.370000E+03	6.085264E-17	8.852246E-18
5.380000E+03	6.187827E-17	8.531308E-18
5.390000E+03	6.290747E-17	8.195159E-18
5.400000E+03	6.394007E-17	7.847481E-18
5.410000E+03	6.497593E-17	7.493323E-18
5.420000E+03	6.601495E-17	7.139486E-18
5.430000E+03	6.705708E-17	6.794984E-18
5.440000E+03	6.810232E-17	6.471524E-18
5.450000E+03	6.915075E-17	6.183843E-18
5.460000E+03	7.020251E-17	5.949650E-18
5.470000E+03	7.124759E-17	5.787873E-18
5.480000E+03	7.230649E-17	5.719783E-18
5.490000E+03	7.335882E-17	5.759628E-18
5.500000E+03	7.441469E-17	5.916557E-18
5.510000E+03	7.548440E-17	6.190287E-18
5.520000E+03	7.654594E-17	6.569969E-18
5.530000E+03	7.760916E-17	7.042681E-18
5.540000E+03	7.867330E-17	7.593219E-18
5.550000E+03	7.973769E-17	8.207057E-18
5.560000E+03	8.080169E-17	8.871389E-18
5.570000E+03	8.185321E-17	9.574065E-18
5.580000E+03	8.291470E-17	1.030877E-17
5.590000E+03	8.397436E-17	1.106699E-17
5.600000E+03	8.501990E-17	1.184109E-17
5.610000E+03	8.607473E-17	1.262941E-17
5.620000E+03	8.711458E-17	1.342448E-17
5.630000E+03	8.815107E-17	1.422457E-17
5.640000E+03	8.918391E-17	1.502681E-17
5.650000E+03	9.022529E-17	1.583096E-17
5.660000E+03	9.124979E-17	1.663057E-17
5.670000E+03	9.225650E-17	1.742343E-17
5.680000E+03	9.327030E-17	1.821260E-17
5.690000E+03	9.427770E-17	1.899421E-17
5.700000E+03	9.527778E-17	1.976683E-17
5.710000E+03	9.625610E-17	2.052628E-17
5.720000E+03	9.723783E-17	2.127683E-17
5.730000E+03	9.819477E-17	2.201145E-17
5.740000E+03	9.913847E-17	2.273172E-17
5.750000E+03	1.000670E-16	2.343640E-17
5.760000E+03	1.009783E-16	2.412425E-17
5.770000E+03	1.018700E-16	2.479399E-17
5.780000E+03	1.027396E-16	2.544435E-17
5.790000E+03	1.035844E-16	2.607402E-17
5.800000E+03	1.044017E-16	2.668169E-17
5.810000E+03	1.051742E-16	2.726231E-17
5.820000E+03	1.059275E-16	2.782193E-17
5.830000E+03	1.066300E-16	2.835172E-17
5.840000E+03	1.073075E-16	2.885804E-17
5.850000E+03	1.079281E-16	2.933187E-17
5.860000E+03	1.085035E-16	2.977586E-17
5.870000E+03	1.090312E-16	3.018889E-17
5.880000E+03	1.095088E-16	3.056993E-17
