#wls	flux	fluxerr
1.600000E+03	3.011624E-19	3.202882E-19
1.640000E+03	2.968818E-19	3.151016E-19
1.680000E+03	2.935604E-19	3.109276E-19
1.720000E+03	2.911111E-19	3.076673E-19
1.760000E+03	2.895723E-19	3.053535E-19
1.800000E+03	2.890987E-19	3.041409E-19
1.840000E+03	2.896265E-19	3.039522E-19
1.880000E+03	2.913238E-19	3.049525E-19
1.920000E+03	2.941464E-19	3.070826E-19
1.960000E+03	2.982828E-19	3.105243E-19
2.000000E+03	3.037124E-19	3.152390E-19
2.040000E+03	3.106522E-19	3.214324E-19
2.080000E+03	3.191110E-19	3.290899E-19
2.120000E+03	3.293439E-19	3.384478E-19
2.160000E+03	3.413950E-19	3.495195E-19
2.200000E+03	3.554437E-19	3.624518E-19
2.240000E+03	3.718230E-19	3.775407E-19
2.280000E+03	3.907787E-19	3.949824E-19
2.320000E+03	4.124487E-19	4.148541E-19
2.360000E+03	4.372766E-19	4.375288E-19
2.400000E+03	4.654595E-19	4.631160E-19
2.440000E+03	4.975318E-19	4.920442E-19
2.480000E+03	5.337561E-19	5.244494E-19
2.520000E+03	5.747709E-19	5.608134E-19
2.560000E+03	6.209062E-19	6.012849E-19
2.600000E+03	6.731286E-19	6.465946E-19
2.640000E+03	7.314172E-19	6.964793E-19
2.680000E+03	7.970886E-19	7.519117E-19
2.720000E+03	8.701043E-19	8.125215E-19
2.760000E+03	9.519603E-19	8.793230E-19
2.800000E+03	1.042872E-18	9.520605E-19
2.840000E+03	1.143904E-18	1.031192E-18
2.880000E+03	1.255493E-18	1.116520E-18
2.920000E+03	1.378755E-18	1.208367E-18
2.960000E+03	1.514478E-18	1.306659E-18
3.000000E+03	1.662940E-18	1.410792E-18
3.010000E+03	1.702360E-18	1.437898E-18
3.020000E+03	1.742135E-18	1.464923E-18
3.030000E+03	1.783257E-18	1.492690E-18
3.040000E+03	1.825247E-18	1.520776E-18
3.050000E+03	1.868114E-18	1.549173E-18
3.060000E+03	1.911864E-18	1.577869E-18
3.070000E+03	1.956503E-18	1.606854E-18
3.080000E+03	2.002040E-18	1.636116E-18
3.090000E+03	2.048480E-18	1.665643E-18
3.100000E+03	2.095827E-18	1.695421E-18
3.110000E+03	2.144089E-18	1.725437E-18
3.120000E+03	2.193268E-18	1.755676E-18
3.130000E+03	2.243370E-18	1.786125E-18
3.140000E+03	2.294398E-18	1.816767E-18
3.150000E+03	2.347001E-18	1.848095E-18
3.160000E+03	2.399902E-18	1.879084E-18
3.170000E+03	2.453737E-18	1.910216E-18
3.180000E+03	2.509192E-18	1.942006E-18
3.190000E+03	2.564911E-18	1.973382E-18
3.200000E+03	2.621567E-18	2.004848E-18
3.210000E+03	2.679883E-18	2.036938E-18
3.220000E+03	2.738422E-18	2.068537E-18
3.230000E+03	2.798647E-18	2.100735E-18
3.240000E+03	2.859831E-18	2.132961E-18
3.250000E+03	2.921189E-18	2.164616E-18
3.260000E+03	2.984266E-18	2.196831E-18
3.270000E+03	3.048291E-18	2.229014E-18
3.280000E+03	3.112433E-18	2.260544E-18
3.290000E+03	3.178322E-18	2.292594E-18
3.300000E+03	3.245141E-18	2.324550E-18
3.310000E+03	3.312883E-18	2.356393E-18
3.320000E+03	3.381538E-18	2.388101E-18
3.330000E+03	3.451098E-18	2.419654E-18
3.340000E+03	3.521552E-18	2.451034E-18
3.350000E+03	3.592889E-18	2.482220E-18
3.360000E+03	3.665096E-18	2.513193E-18
3.370000E+03	3.738161E-18	2.543935E-18
3.380000E+03	3.812069E-18	2.574427E-18
3.390000E+03	3.887803E-18	2.605321E-18
3.400000E+03	3.963367E-18	2.635268E-18
3.410000E+03	4.039724E-18	2.664914E-18
3.420000E+03	4.117905E-18	2.694931E-18
3.430000E+03	4.195811E-18	2.723937E-18
3.440000E+03	4.274450E-18	2.752597E-18
3.450000E+03	4.354902E-18	2.781603E-18
3.460000E+03	4.434960E-18	2.809543E-18
3.470000E+03	4.516815E-18	2.837815E-18
3.480000E+03	4.598193E-18	2.864990E-18
3.490000E+03	4.681350E-18	2.892488E-18
3.500000E+03	4.765124E-18	2.919588E-18
3.510000E+03	4.848282E-18	2.945554E-18
3.520000E+03	4.933181E-18	2.971836E-18
3.530000E+03	5.018604E-18	2.997704E-18
3.540000E+03	5.104517E-18	3.023153E-18
3.550000E+03	5.190883E-18	3.048182E-18
3.560000E+03	5.276376E-18	3.072036E-18
3.570000E+03	5.363522E-18	3.096214E-18
3.580000E+03	5.451007E-18	3.119969E-18
3.590000E+03	5.538792E-18	3.143301E-18
3.600000E+03	5.626833E-18	3.166212E-18
3.610000E+03	5.715088E-18	3.188703E-18
3.620000E+03	5.804906E-18	3.211548E-18
3.630000E+03	5.893470E-18	3.233210E-18
3.640000E+03	5.982111E-18	3.254460E-18
3.650000E+03	6.070780E-18	3.275300E-18
3.660000E+03	6.159429E-18	3.295732E-18
3.670000E+03	6.249488E-18	3.316545E-18
3.680000E+03	6.337964E-18	3.336171E-18
3.690000E+03	6.426268E-18	3.355395E-18
3.700000E+03	6.515880E-18	3.375007E-18
3.710000E+03	6.603704E-18	3.393426E-18
3.720000E+03	6.692764E-18	3.412236E-18
3.730000E+03	6.779900E-18	3.429842E-18
3.740000E+03	6.868201E-18	3.447836E-18
3.750000E+03	6.954442E-18	3.464611E-18
3.760000E+03	7.041776E-18	3.481764E-18
3.770000E+03	7.128558E-18	3.498485E-18
3.780000E+03	7.213085E-18	3.513957E-18
3.790000E+03	7.298603E-18	3.529781E-18
3.800000E+03	7.383425E-18	3.545138E-18
3.810000E+03	7.465809E-18	3.559205E-18
3.820000E+03	7.549091E-18	3.573585E-18
3.830000E+03	7.631549E-18	3.587454E-18
3.840000E+03	7.713143E-18	3.600793E-18
3.850000E+03	7.793836E-18	3.613587E-18
3.860000E+03	7.873596E-18	3.625817E-18
3.870000E+03	7.952392E-18	3.637467E-18
3.880000E+03	8.030197E-18	3.648517E-18
3.890000E+03	8.106988E-18	3.658953E-18
3.900000E+03	8.182744E-18	3.668756E-18
3.910000E+03	8.257451E-18	3.677913E-18
3.920000E+03	8.331095E-18	3.686409E-18
3.930000E+03	8.403670E-18	3.694231E-18
3.940000E+03	8.475171E-18	3.701370E-18
3.950000E+03	8.545601E-18	3.707817E-18
3.960000E+03	8.614963E-18	3.713566E-18
3.970000E+03	8.685155E-18	3.719421E-18
3.980000E+03	8.752429E-18	3.723763E-18
3.990000E+03	8.818682E-18	3.727405E-18
4.000000E+03	8.885848E-18	3.731154E-18
4.010000E+03	8.950143E-18	3.733410E-18
4.020000E+03	9.013501E-18	3.734990E-18
4.030000E+03	9.077900E-18	3.736705E-18
4.040000E+03	9.139514E-18	3.736977E-18
4.050000E+03	9.200320E-18	3.736627E-18
4.060000E+03	9.262328E-18	3.736470E-18
4.070000E+03	9.321682E-18	3.734953E-18
4.080000E+03	9.382364E-18	3.733685E-18
4.090000E+03	9.440497E-18	3.731129E-18
4.100000E+03	9.500098E-18	3.728893E-18
4.110000E+03	9.557268E-18	3.725458E-18
4.120000E+03	9.616057E-18	3.722427E-18
4.130000E+03	9.674549E-18	3.719071E-18
4.140000E+03	9.730804E-18	3.714676E-18
4.150000E+03	9.788916E-18	3.710840E-18
4.160000E+03	9.846951E-18	3.706853E-18
4.170000E+03	9.902955E-18	3.702022E-18
4.180000E+03	9.961057E-18	3.697937E-18
4.190000E+03	1.001930E-17	3.693909E-18
4.200000E+03	1.007572E-17	3.689264E-18
4.210000E+03	1.013447E-17	3.685588E-18
4.220000E+03	1.019358E-17	3.682210E-18
4.230000E+03	1.025310E-17	3.679219E-18
4.240000E+03	1.031103E-17	3.675966E-18
4.250000E+03	1.037157E-17	3.674029E-18
4.260000E+03	1.043271E-17	3.672763E-18
4.270000E+03	1.049448E-17	3.672269E-18
4.280000E+03	1.055694E-17	3.672651E-18
4.290000E+03	1.061802E-17	3.673286E-18
4.300000E+03	1.068196E-17	3.675741E-18
4.310000E+03	1.074670E-17	3.679395E-18
4.320000E+03	1.081227E-17	3.684355E-18
4.330000E+03	1.087869E-17	3.690731E-18
4.340000E+03	1.094599E-17	3.698629E-18
4.350000E+03	1.101420E-17	3.708152E-18
4.360000E+03	1.108119E-17	3.718677E-18
4.370000E+03	1.115131E-17	3.731742E-18
4.380000E+03	1.122246E-17	3.746708E-18
4.390000E+03	1.129471E-17	3.763648E-18
4.400000E+03	1.136819E-17	3.782617E-18
4.410000E+03	1.144304E-17	3.803655E-18
4.420000E+03	1.151942E-17	3.826788E-18
4.430000E+03	1.159755E-17	3.852034E-18
4.440000E+03	1.167761E-17	3.879400E-18
4.450000E+03	1.175983E-17	3.908889E-18
4.460000E+03	1.184443E-17	3.940499E-18
4.470000E+03	1.193163E-17	3.974223E-18
4.480000E+03	1.201940E-17	4.009299E-18
4.490000E+03	1.211250E-17	4.047223E-18
4.500000E+03	1.220890E-17	4.087236E-18
4.510000E+03	1.230885E-17	4.129330E-18
4.520000E+03	1.241259E-17	4.173501E-18
4.530000E+03	1.252036E-17	4.219743E-18
4.540000E+03	1.263243E-17	4.268058E-18
4.550000E+03	1.274904E-17	4.318448E-18
4.560000E+03	1.287044E-17	4.370922E-18
4.570000E+03	1.299690E-17	4.425490E-18
4.580000E+03	1.312869E-17	4.482169E-18
4.590000E+03	1.326364E-17	4.540148E-18
4.600000E+03	1.340687E-17	4.601108E-18
4.610000E+03	1.355625E-17	4.664255E-18
4.620000E+03	1.371208E-17	4.729626E-18
4.630000E+03	1.387465E-17	4.797260E-18
4.640000E+03	1.404427E-17	4.867203E-18
4.650000E+03	1.421868E-17	4.938612E-18
4.660000E+03	1.440333E-17	5.013311E-18
4.670000E+03	1.459600E-17	5.090478E-18
4.680000E+03	1.479704E-17	5.170172E-18
4.690000E+03	1.500411E-17	5.251519E-18
4.700000E+03	1.522292E-17	5.336448E-18
4.710000E+03	1.545118E-17	5.424100E-18
4.720000E+03	1.568928E-17	5.514544E-18
4.730000E+03	1.593478E-17	5.606854E-18
4.740000E+03	1.619368E-17	5.703068E-18
4.750000E+03	1.646360E-17	5.802273E-18
4.760000E+03	1.674202E-17	5.903495E-18
4.770000E+03	1.703517E-17	6.008850E-18
