#wls	flux	fluxerr
1.600000E+03	3.117025E-18	2.626104E-18
1.640000E+03	2.780461E-18	2.309441E-18
1.680000E+03	2.486458E-18	2.035935E-18
1.720000E+03	2.231312E-18	1.801136E-18
1.760000E+03	2.012285E-18	1.601501E-18
1.800000E+03	1.825824E-18	1.432957E-18
1.840000E+03	1.668086E-18	1.291364E-18
1.880000E+03	1.537591E-18	1.174567E-18
1.920000E+03	1.430674E-18	1.078850E-18
1.960000E+03	1.345955E-18	1.002372E-18
2.000000E+03	1.281870E-18	9.432457E-19
2.040000E+03	1.237337E-18	9.000283E-19
2.080000E+03	1.212230E-18	8.720377E-19
2.120000E+03	1.206142E-18	8.584301E-19
2.160000E+03	1.219804E-18	8.592048E-19
2.200000E+03	1.255167E-18	8.752090E-19
2.240000E+03	1.314777E-18	9.076555E-19
2.280000E+03	1.402013E-18	9.582494E-19
2.320000E+03	1.523223E-18	1.030587E-18
2.360000E+03	1.685115E-18	1.128272E-18
2.400000E+03	1.898667E-18	1.257456E-18
2.440000E+03	2.178354E-18	1.426103E-18
2.480000E+03	2.544778E-18	1.645463E-18
2.520000E+03	3.023877E-18	1.929162E-18
2.560000E+03	3.653826E-18	2.297080E-18
2.600000E+03	4.487456E-18	2.775933E-18
2.640000E+03	5.594988E-18	3.399665E-18
2.680000E+03	7.073689E-18	4.213462E-18
2.720000E+03	9.055690E-18	5.275561E-18
2.760000E+03	1.172123E-17	6.660840E-18
2.800000E+03	1.530643E-17	8.459379E-18
2.840000E+03	2.011524E-17	1.077532E-17
2.880000E+03	2.653057E-17	1.372288E-17
2.920000E+03	3.499283E-17	1.740341E-17
2.960000E+03	4.601375E-17	2.190113E-17
3.000000E+03	6.006354E-17	2.721949E-17
3.010000E+03	6.409988E-17	2.866993E-17
3.020000E+03	6.834798E-17	3.016064E-17
3.030000E+03	7.282451E-17	3.169423E-17
3.040000E+03	7.751640E-17	3.326007E-17
3.050000E+03	8.243922E-17	3.485999E-17
3.060000E+03	8.759285E-17	3.648882E-17
3.070000E+03	9.295690E-17	3.813310E-17
3.080000E+03	9.854448E-17	3.979344E-17
3.090000E+03	1.043294E-16	4.145452E-17
3.100000E+03	1.103226E-16	4.311627E-17
3.110000E+03	1.164917E-16	4.476173E-17
3.120000E+03	1.228689E-16	4.639936E-17
3.130000E+03	1.293937E-16	4.800243E-17
3.140000E+03	1.360725E-16	4.957031E-17
3.150000E+03	1.428597E-16	5.108391E-17
3.160000E+03	1.497876E-16	5.255282E-17
3.170000E+03	1.567791E-16	5.394828E-17
3.180000E+03	1.638368E-16	5.527092E-17
3.190000E+03	1.709355E-16	5.651222E-17
3.200000E+03	1.780484E-16	5.766427E-17
3.210000E+03	1.851482E-16	5.871991E-17
3.220000E+03	1.922068E-16	5.967295E-17
3.230000E+03	1.992313E-16	6.052893E-17
3.240000E+03	2.061246E-16	6.126256E-17
3.250000E+03	2.128938E-16	6.188183E-17
3.260000E+03	2.195505E-16	6.239616E-17
3.270000E+03	2.260342E-16	6.279490E-17
3.280000E+03	2.323220E-16	6.307955E-17
3.290000E+03	2.383932E-16	6.325301E-17
3.300000E+03	2.442703E-16	6.333004E-17
3.310000E+03	2.499395E-16	6.331584E-17
3.320000E+03	2.553069E-16	6.319619E-17
3.330000E+03	2.604870E-16	6.300944E-17
3.340000E+03	2.653914E-16	6.274321E-17
3.350000E+03	2.700168E-16	6.240652E-17
3.360000E+03	2.744056E-16	6.201844E-17
3.370000E+03	2.786042E-16	6.159760E-17
3.380000E+03	2.824900E-16	6.112463E-17
3.390000E+03	2.862003E-16	6.063687E-17
3.400000E+03	2.897029E-16	6.013335E-17
3.410000E+03	2.930107E-16	5.962204E-17
3.420000E+03	2.961384E-16	5.911036E-17
3.430000E+03	2.991023E-16	5.860500E-17
3.440000E+03	3.019197E-16	5.811197E-17
3.450000E+03	3.046521E-16	5.764467E-17
3.460000E+03	3.072756E-16	5.719932E-17
3.470000E+03	3.098524E-16	5.678772E-17
3.480000E+03	3.123598E-16	5.640529E-17
3.490000E+03	3.148597E-16	5.606258E-17
3.500000E+03	3.173293E-16	5.575449E-17
3.510000E+03	3.198712E-16	5.549784E-17
3.520000E+03	3.224196E-16	5.527981E-17
3.530000E+03	3.250332E-16	5.510928E-17
3.540000E+03	3.277683E-16	5.499448E-17
3.550000E+03	3.305570E-16	5.492273E-17
3.560000E+03	3.334935E-16	5.490856E-17
3.570000E+03	3.365879E-16	5.495224E-17
3.580000E+03	3.398089E-16	5.504718E-17
3.590000E+03	3.431638E-16	5.519298E-17
3.600000E+03	3.466987E-16	5.539495E-17
3.610000E+03	3.504176E-16	5.565113E-17
3.620000E+03	3.543238E-16	5.595890E-17
3.630000E+03	3.584192E-16	5.631504E-17
3.640000E+03	3.627054E-16	5.671585E-17
3.650000E+03	3.672218E-16	5.716331E-17
3.660000E+03	3.718909E-16	5.764096E-17
3.670000E+03	3.767908E-16	5.815640E-17
3.680000E+03	3.819214E-16	5.870502E-17
3.690000E+03	3.872837E-16	5.928229E-17
3.700000E+03	3.928416E-16	5.987804E-17
3.710000E+03	3.986378E-16	6.049417E-17
3.720000E+03	4.047168E-16	6.113282E-17
3.730000E+03	4.110131E-16	6.177938E-17
3.740000E+03	4.176175E-16	6.244294E-17
3.750000E+03	4.245128E-16	6.311615E-17
3.760000E+03	4.317642E-16	6.380389E-17
3.770000E+03	4.394065E-16	6.450628E-17
3.780000E+03	4.474828E-16	6.522444E-17
3.790000E+03	4.560450E-16	6.596045E-17
3.800000E+03	4.651534E-16	6.671722E-17
3.810000E+03	4.748762E-16	6.749840E-17
3.820000E+03	4.853266E-16	6.831342E-17
3.830000E+03	4.965473E-16	6.916115E-17
3.840000E+03	5.086600E-16	7.005104E-17
3.850000E+03	5.217876E-16	7.099188E-17
3.860000E+03	5.359352E-16	7.197597E-17
3.870000E+03	5.512554E-16	7.301537E-17
3.880000E+03	5.677749E-16	7.410513E-17
3.890000E+03	5.855840E-16	7.524911E-17
3.900000E+03	6.046752E-16	7.643930E-17
3.910000E+03	6.251384E-16	7.768148E-17
3.920000E+03	6.469158E-16	7.896483E-17
3.930000E+03	6.699589E-16	8.028262E-17
3.940000E+03	6.941850E-16	8.162742E-17
