#wls	flux	fluxerr
1.600000E+03	1.206261E-14	6.475342E-15
1.640000E+03	1.272637E-14	6.333259E-15
1.680000E+03	1.343777E-14	6.137856E-15
1.720000E+03	1.420264E-14	5.883256E-15
1.760000E+03	1.502791E-14	5.563415E-15
1.800000E+03	1.592160E-14	5.172266E-15
1.840000E+03	1.689333E-14	4.704156E-15
1.880000E+03	1.795415E-14	4.154395E-15
1.920000E+03	1.911735E-14	3.520683E-15
1.960000E+03	2.039805E-14	2.805733E-15
2.000000E+03	2.181338E-14	2.024772E-15
2.040000E+03	2.337880E-14	1.235516E-15
2.080000E+03	2.507336E-14	7.329782E-16
2.120000E+03	2.678592E-14	9.982974E-16
2.160000E+03	2.862916E-14	1.293942E-15
2.200000E+03	3.064024E-14	1.267339E-15
2.240000E+03	3.276415E-14	1.021320E-15
2.280000E+03	3.468628E-14	1.299749E-15
2.320000E+03	3.635897E-14	2.134033E-15
2.360000E+03	3.783210E-14	2.953949E-15
2.400000E+03	3.894727E-14	3.522124E-15
2.440000E+03	3.949065E-14	3.708448E-15
2.480000E+03	3.923549E-14	3.448346E-15
2.520000E+03	3.797248E-14	2.758047E-15
2.560000E+03	3.554108E-14	1.761224E-15
2.600000E+03	3.186622E-14	7.922530E-16
2.640000E+03	2.708148E-14	8.445301E-16
2.680000E+03	2.218499E-14	1.245859E-15
2.720000E+03	1.810430E-14	1.384043E-15
2.760000E+03	1.508984E-14	1.360112E-15
2.800000E+03	1.305126E-14	1.279974E-15
2.840000E+03	1.179653E-14	1.200717E-15
2.880000E+03	1.113286E-14	1.145291E-15
2.920000E+03	1.089311E-14	1.118420E-15
2.960000E+03	1.093278E-14	1.115249E-15
3.000000E+03	1.111904E-14	1.124801E-15
3.010000E+03	1.117532E-14	1.127608E-15
3.020000E+03	1.123312E-14	1.130187E-15
3.030000E+03	1.129187E-14	1.132381E-15
3.040000E+03	1.135123E-14	1.134051E-15
3.050000E+03	1.141131E-14	1.135101E-15
3.060000E+03	1.147234E-14	1.135457E-15
3.070000E+03	1.153477E-14	1.135076E-15
3.080000E+03	1.159925E-14	1.133946E-15
3.090000E+03	1.166653E-14	1.132080E-15
3.100000E+03	1.173736E-14	1.129503E-15
3.110000E+03	1.181265E-14	1.126268E-15
3.120000E+03	1.189326E-14	1.122433E-15
3.130000E+03	1.198004E-14	1.118058E-15
3.140000E+03	1.207393E-14	1.113216E-15
3.150000E+03	1.217576E-14	1.107966E-15
3.160000E+03	1.228630E-14	1.102358E-15
3.170000E+03	1.240621E-14	1.096422E-15
3.180000E+03	1.253596E-14	1.090161E-15
3.190000E+03	1.267589E-14	1.083554E-15
3.200000E+03	1.282603E-14	1.076527E-15
3.210000E+03	1.298637E-14	1.068985E-15
3.220000E+03	1.315669E-14	1.060783E-15
3.230000E+03	1.333683E-14	1.051744E-15
3.240000E+03	1.352665E-14	1.041655E-15
3.250000E+03	1.372620E-14	1.030270E-15
3.260000E+03	1.393586E-14	1.017321E-15
3.270000E+03	1.415638E-14	1.002522E-15
3.280000E+03	1.438878E-14	9.855646E-16
3.290000E+03	1.463424E-14	9.661207E-16
3.300000E+03	1.489418E-14	9.438569E-16
3.310000E+03	1.516991E-14	9.184281E-16
3.320000E+03	1.546251E-14	8.894890E-16
3.330000E+03	1.577249E-14	8.566998E-16
3.340000E+03	1.609968E-14	8.197598E-16
3.350000E+03	1.644309E-14	7.784518E-16
3.360000E+03	1.680064E-14	7.327091E-16
3.370000E+03	1.716886E-14	6.827196E-16
3.380000E+03	1.754293E-14	6.290947E-16
3.390000E+03	1.791630E-14	5.730901E-16
3.400000E+03	1.828050E-14	5.169031E-16
3.410000E+03	1.862475E-14	4.639632E-16
3.420000E+03	1.893672E-14	4.187906E-16
3.430000E+03	1.920655E-14	3.847958E-16
3.440000E+03	1.943236E-14	3.614062E-16
3.450000E+03	1.961610E-14	3.463641E-16
3.460000E+03	1.975999E-14	3.370811E-16
3.470000E+03	1.986687E-14	3.300039E-16
3.480000E+03	1.994015E-14	3.230596E-16
3.490000E+03	1.998262E-14	3.158988E-16
3.500000E+03	1.999632E-14	3.079767E-16
3.510000E+03	1.998397E-14	2.997097E-16
3.520000E+03	1.994925E-14	2.918516E-16
3.530000E+03	1.989558E-14	2.834114E-16
3.540000E+03	1.982680E-14	2.735331E-16
3.550000E+03	1.974673E-14	2.618466E-16
3.560000E+03	1.965676E-14	2.471511E-16
