#wls	flux	fluxerr
1.600000E+03	4.203121E-18	3.866073E-18
1.640000E+03	3.875966E-18	3.534409E-18
1.680000E+03	3.586724E-18	3.242380E-18
1.720000E+03	3.335282E-18	2.989037E-18
1.760000E+03	3.117226E-18	2.769590E-18
1.800000E+03	2.932463E-18	2.583178E-18
1.840000E+03	2.777417E-18	2.425896E-18
1.880000E+03	2.652313E-18	2.297240E-18
1.920000E+03	2.554529E-18	2.194254E-18
1.960000E+03	2.484917E-18	2.117024E-18
2.000000E+03	2.442640E-18	2.064191E-18
2.040000E+03	2.428217E-18	2.035564E-18
2.080000E+03	2.442892E-18	2.031537E-18
2.120000E+03	2.489399E-18	2.053702E-18
2.160000E+03	2.569650E-18	2.102887E-18
2.200000E+03	2.689397E-18	2.182959E-18
2.240000E+03	2.853462E-18	2.296836E-18
2.280000E+03	3.071370E-18	2.450986E-18
2.320000E+03	3.353313E-18	2.652025E-18
2.360000E+03	3.712698E-18	2.908636E-18
2.400000E+03	4.169715E-18	3.234130E-18
2.440000E+03	4.746817E-18	3.642588E-18
2.480000E+03	5.476247E-18	4.154313E-18
2.520000E+03	6.398670E-18	4.794136E-18
2.560000E+03	7.566500E-18	5.593148E-18
2.600000E+03	9.045069E-18	6.588514E-18
2.640000E+03	1.092073E-17	7.827980E-18
2.680000E+03	1.329760E-17	9.365552E-18
2.720000E+03	1.630573E-17	1.126501E-17
2.760000E+03	2.010170E-17	1.359727E-17
2.800000E+03	2.486855E-17	1.643693E-17
2.840000E+03	3.081187E-17	1.985590E-17
2.880000E+03	3.815017E-17	2.391381E-17
2.920000E+03	4.709758E-17	2.864469E-17
2.960000E+03	5.782812E-17	3.403535E-17
3.000000E+03	7.047803E-17	4.003073E-17
3.010000E+03	7.394485E-17	4.160959E-17
3.020000E+03	7.753103E-17	4.321449E-17
3.030000E+03	8.123484E-17	4.484218E-17
3.040000E+03	8.506760E-17	4.649662E-17
3.050000E+03	8.901377E-17	4.816697E-17
3.060000E+03	9.306971E-17	4.984911E-17
3.070000E+03	9.723109E-17	5.153870E-17
3.080000E+03	1.015089E-16	5.323952E-17
3.090000E+03	1.058826E-16	5.493882E-17
3.100000E+03	1.103632E-16	5.664044E-17
3.110000E+03	1.149274E-16	5.833081E-17
3.120000E+03	1.195861E-16	6.001393E-17
3.130000E+03	1.243137E-16	6.167558E-17
3.140000E+03	1.291211E-16	6.332005E-17
3.150000E+03	1.339804E-16	6.493263E-17
3.160000E+03	1.389025E-16	6.651805E-17
3.170000E+03	1.438790E-16	6.807159E-17
3.180000E+03	1.488787E-16	6.957821E-17
3.190000E+03	1.539135E-16	7.104356E-17
3.200000E+03	1.589976E-16	7.247415E-17
3.210000E+03	1.640747E-16	7.384459E-17
3.220000E+03	1.691333E-16	7.515069E-17
3.230000E+03	1.742128E-16	7.641096E-17
3.240000E+03	1.792793E-16	7.761138E-17
3.250000E+03	1.843231E-16	7.874920E-17
3.260000E+03	1.893352E-16	7.982207E-17
3.270000E+03	1.943340E-16	8.083954E-17
3.280000E+03	1.992562E-16	8.177710E-17
3.290000E+03	2.041493E-16	8.265672E-17
3.300000E+03	2.089781E-16	8.346616E-17
3.310000E+03	2.137352E-16	8.420514E-17
3.320000E+03	2.184443E-16	8.488550E-17
3.330000E+03	2.231006E-16	8.550778E-17
3.340000E+03	2.276691E-16	8.606118E-17
3.350000E+03	2.321765E-16	8.655861E-17
3.360000E+03	2.365883E-16	8.698995E-17
3.370000E+03	2.409651E-16	8.738029E-17
3.380000E+03	2.452418E-16	8.770844E-17
3.390000E+03	2.494489E-16	8.798830E-17
3.400000E+03	2.535861E-16	8.822232E-17
3.410000E+03	2.576535E-16	8.841312E-17
3.420000E+03	2.616518E-16	8.856344E-17
3.430000E+03	2.655822E-16	8.867614E-17
3.440000E+03	2.694800E-16	8.876524E-17
3.450000E+03	2.733138E-16	8.882244E-17
3.460000E+03	2.771202E-16	8.886164E-17
3.470000E+03	2.808683E-16	8.887475E-17
3.480000E+03	2.845951E-16	8.887543E-17
3.490000E+03	2.882701E-16	8.885575E-17
3.500000E+03	2.919312E-16	8.882904E-17
3.510000E+03	2.956165E-16	8.880811E-17
3.520000E+03	2.992614E-16	8.877459E-17
3.530000E+03	3.029041E-16	8.874119E-17
3.540000E+03	3.065834E-16	8.872007E-17
3.550000E+03	3.102341E-16	8.869321E-17
3.560000E+03	3.139295E-16	8.868234E-17
3.570000E+03	3.176735E-16	8.868890E-17
3.580000E+03	3.214356E-16	8.870466E-17
3.590000E+03	3.252199E-16	8.873111E-17
3.600000E+03	3.290990E-16	8.878812E-17
3.610000E+03	3.330080E-16	8.885788E-17
3.620000E+03	3.369851E-16	8.895045E-17
