#wls	flux	fluxerr
1.600000E+03	3.852455E-18	3.462325E-18
1.640000E+03	3.517590E-18	3.129911E-18
1.680000E+03	3.223497E-18	2.839628E-18
1.720000E+03	2.966216E-18	2.586980E-18
1.760000E+03	2.745010E-18	2.370375E-18
1.800000E+03	2.555452E-18	2.185073E-18
1.840000E+03	2.396246E-18	2.029135E-18
1.880000E+03	2.265460E-18	1.900134E-18
1.920000E+03	2.162202E-18	1.796580E-18
1.960000E+03	2.084018E-18	1.715740E-18
2.000000E+03	2.030992E-18	1.657038E-18
2.040000E+03	2.003073E-18	1.619806E-18
2.080000E+03	2.000873E-18	1.603918E-18
2.120000E+03	2.026340E-18	1.610302E-18
2.160000E+03	2.080688E-18	1.639253E-18
2.200000E+03	2.167968E-18	1.693236E-18
2.240000E+03	2.292515E-18	1.774799E-18
2.280000E+03	2.462263E-18	1.889081E-18
2.320000E+03	2.685095E-18	2.040880E-18
2.360000E+03	2.973766E-18	2.238307E-18
2.400000E+03	3.343623E-18	2.490840E-18
2.440000E+03	3.816666E-18	2.812111E-18
2.480000E+03	4.420053E-18	3.218392E-18
2.520000E+03	5.191647E-18	3.732146E-18
2.560000E+03	6.178769E-18	4.380341E-18
2.600000E+03	7.444368E-18	5.197856E-18
2.640000E+03	9.070033E-18	6.228120E-18
2.680000E+03	1.116042E-17	7.524211E-18
2.720000E+03	1.384784E-17	9.149360E-18
2.760000E+03	1.729623E-17	1.117626E-17
2.800000E+03	2.169894E-17	1.368164E-17
2.840000E+03	2.728785E-17	1.674750E-17
2.880000E+03	3.430886E-17	2.044107E-17
2.920000E+03	4.302341E-17	2.481234E-17
2.960000E+03	5.367379E-17	2.987168E-17
3.000000E+03	6.641879E-17	3.555693E-17
3.010000E+03	6.993903E-17	3.706058E-17
3.020000E+03	7.360527E-17	3.859844E-17
3.030000E+03	7.740379E-17	4.016057E-17
3.040000E+03	8.133215E-17	4.174312E-17
3.050000E+03	8.540229E-17	4.334962E-17
3.060000E+03	8.958032E-17	4.496035E-17
3.070000E+03	9.389233E-17	4.658616E-17
3.080000E+03	9.833446E-17	4.822265E-17
3.090000E+03	1.028840E-16	4.985642E-17
3.100000E+03	1.075333E-16	5.148184E-17
3.110000E+03	1.122931E-16	5.310228E-17
3.120000E+03	1.171359E-16	5.470304E-17
3.130000E+03	1.220514E-16	5.627808E-17
