#wls	flux	fluxerr
1.600000E+03	2.521948E-19	2.638478E-19
1.640000E+03	2.467214E-19	2.574391E-19
1.680000E+03	2.420996E-19	2.519301E-19
1.720000E+03	2.384372E-19	2.474255E-19
1.760000E+03	2.356777E-19	2.438580E-19
1.800000E+03	2.339359E-19	2.413365E-19
1.840000E+03	2.333282E-19	2.399702E-19
1.880000E+03	2.337471E-19	2.396356E-19
1.920000E+03	2.352556E-19	2.403840E-19
1.960000E+03	2.380818E-19	2.424330E-19
2.000000E+03	2.421622E-19	2.456995E-19
2.040000E+03	2.477598E-19	2.504291E-19
2.080000E+03	2.548494E-19	2.565717E-19
2.120000E+03	2.637434E-19	2.644131E-19
2.160000E+03	2.744647E-19	2.739416E-19
2.200000E+03	2.873073E-19	2.854106E-19
2.240000E+03	3.026123E-19	2.991097E-19
2.280000E+03	3.204984E-19	3.150973E-19
2.320000E+03	3.414901E-19	3.338188E-19
2.360000E+03	3.657897E-19	3.553858E-19
2.400000E+03	3.940524E-19	3.803321E-19
2.440000E+03	4.266984E-19	4.089363E-19
2.480000E+03	4.643162E-19	4.416100E-19
2.520000E+03	5.077054E-19	4.789279E-19
2.560000E+03	5.574934E-19	5.212556E-19
2.600000E+03	6.145065E-19	5.690944E-19
2.640000E+03	6.796508E-19	6.229568E-19
2.680000E+03	7.541004E-19	6.835243E-19
2.720000E+03	8.389619E-19	7.513238E-19
2.760000E+03	9.349507E-19	8.264329E-19
2.800000E+03	1.043920E-18	9.098242E-19
2.840000E+03	1.166635E-18	1.001372E-18
2.880000E+03	1.304274E-18	1.101170E-18
2.920000E+03	1.458306E-18	1.209396E-18
2.960000E+03	1.629887E-18	1.325774E-18
3.000000E+03	1.819659E-18	1.449426E-18
3.010000E+03	1.870289E-18	1.481570E-18
3.020000E+03	1.922102E-18	1.514081E-18
3.030000E+03	1.975106E-18	1.546937E-18
3.040000E+03	2.029307E-18	1.580117E-18
3.050000E+03	2.084713E-18	1.613598E-18
3.060000E+03	2.141329E-18	1.647355E-18
3.070000E+03	2.199158E-18	1.681363E-18
3.080000E+03	2.258696E-18	1.715967E-18
3.090000E+03	2.318972E-18	1.750398E-18
3.100000E+03	2.380982E-18	1.785379E-18
3.110000E+03	2.443710E-18	1.820113E-18
3.120000E+03	2.508194E-18	1.855344E-18
3.130000E+03	2.573917E-18	1.890652E-18
3.140000E+03	2.640877E-18	1.926002E-18
3.150000E+03	2.709643E-18	1.961772E-18
3.160000E+03	2.779074E-18	1.997100E-18
3.170000E+03	2.849725E-18	2.032355E-18
3.180000E+03	2.922197E-18	2.067929E-18
3.190000E+03	2.995274E-18	2.102921E-18
3.200000E+03	3.070178E-18	2.138160E-18
3.210000E+03	3.146286E-18	2.173169E-18
3.220000E+03	3.223587E-18	2.207904E-18
3.230000E+03	3.302064E-18	2.242318E-18
3.240000E+03	3.382393E-18	2.276832E-18
3.250000E+03	3.463189E-18	2.310473E-18
3.260000E+03	3.545111E-18	2.343655E-18
3.270000E+03	3.628869E-18	2.376808E-18
3.280000E+03	3.713739E-18	2.409416E-18
3.290000E+03	3.799699E-18	2.441430E-18
3.300000E+03	3.886724E-18	2.472803E-18
3.310000E+03	3.974789E-18	2.503485E-18
3.320000E+03	4.063867E-18	2.533429E-18
3.330000E+03	4.153930E-18	2.562589E-18
3.340000E+03	4.245779E-18	2.591424E-18
3.350000E+03	4.337736E-18	2.618879E-18
3.360000E+03	4.431443E-18	2.645926E-18
3.370000E+03	4.526036E-18	2.672014E-18
3.380000E+03	4.621480E-18	2.697101E-18
3.390000E+03	4.717736E-18	2.721146E-18
3.400000E+03	4.814767E-18	2.744110E-18
3.410000E+03	4.913464E-18	2.766482E-18
3.420000E+03	5.011935E-18	2.787180E-18
3.430000E+03	5.112015E-18	2.807223E-18
3.440000E+03	5.212726E-18	2.826057E-18
3.450000E+03	5.313029E-18	2.843125E-18
3.460000E+03	5.414844E-18	2.859466E-18
3.470000E+03	5.517143E-18	2.874530E-18
3.480000E+03	5.620907E-18	2.888837E-18
3.490000E+03	5.724025E-18	2.901310E-18
3.500000E+03	5.828527E-18	2.913008E-18
3.510000E+03	5.932237E-18	2.922865E-18
3.520000E+03	6.037239E-18	2.931949E-18
3.530000E+03	6.142404E-18	2.939737E-18
3.540000E+03	6.247667E-18	2.946242E-18
3.550000E+03	6.352959E-18	2.951484E-18
3.560000E+03	6.458211E-18	2.955490E-18
3.570000E+03	6.564514E-18	2.958815E-18
3.580000E+03	6.669479E-18	2.960447E-18
3.590000E+03	6.775370E-18	2.961475E-18
3.600000E+03	6.880944E-18	2.961424E-18
3.610000E+03	6.984901E-18	2.959832E-18
3.620000E+03	7.089578E-18	2.957794E-18
3.630000E+03	7.194927E-18	2.955367E-18
3.640000E+03	7.298388E-18	2.951597E-18
3.650000E+03	7.401097E-18	2.947070E-18
3.660000E+03	7.504243E-18	2.942364E-18
3.670000E+03	7.606475E-18	2.937051E-18
3.680000E+03	7.706393E-18	2.930716E-18
3.690000E+03	7.806493E-18	2.924433E-18
3.700000E+03	7.905383E-18	2.917785E-18
3.710000E+03	8.002964E-18	2.910849E-18
3.720000E+03	8.100479E-18	2.904184E-18
3.730000E+03	8.195147E-18	2.896892E-18
3.740000E+03	8.289567E-18	2.890001E-18
3.750000E+03	8.380919E-18	2.882615E-18
3.760000E+03	8.471841E-18	2.875732E-18
3.770000E+03	8.560871E-18	2.868920E-18
3.780000E+03	8.647914E-18	2.862212E-18
3.790000E+03	8.732878E-18	2.855631E-18
3.800000E+03	8.817087E-18	2.849647E-18
3.810000E+03	8.897637E-18	2.843345E-18
3.820000E+03	8.977282E-18	2.837630E-18
3.830000E+03	9.053099E-18	2.831578E-18
3.840000E+03	9.127881E-18	2.826065E-18
3.850000E+03	9.200138E-18	2.820604E-18
3.860000E+03	9.269813E-18	2.815155E-18
3.870000E+03	9.336861E-18	2.809674E-18
3.880000E+03	9.402694E-18	2.804544E-18
3.890000E+03	9.464374E-18	2.798843E-18
3.900000E+03	9.523328E-18	2.792954E-18
3.910000E+03	9.581006E-18	2.787251E-18
3.920000E+03	9.635941E-18	2.781252E-18
3.930000E+03	9.688135E-18	2.774910E-18
3.940000E+03	9.737599E-18	2.768183E-18
3.950000E+03	9.784354E-18	2.761033E-18
3.960000E+03	9.828431E-18	2.753429E-18
3.970000E+03	9.869872E-18	2.745347E-18
3.980000E+03	9.910197E-18	2.737175E-18
3.990000E+03	9.946529E-18	2.728089E-18
4.000000E+03	9.981877E-18	2.718894E-18
4.010000E+03	1.001485E-17	2.709187E-18
4.020000E+03	1.004555E-17	2.698980E-18
4.030000E+03	1.007407E-17	2.688289E-18
4.040000E+03	1.010053E-17	2.677136E-18
4.050000E+03	1.012504E-17	2.665548E-18
4.060000E+03	1.014774E-17	2.653555E-18
4.070000E+03	1.017021E-17	2.641571E-18
4.080000E+03	1.018969E-17	2.628876E-18
4.090000E+03	1.020924E-17	2.616263E-18
4.100000E+03	1.022756E-17	2.603398E-18
4.110000E+03	1.024483E-17	2.590329E-18
4.120000E+03	1.025977E-17	2.576744E-18
4.130000E+03	1.027687E-17	2.563774E-18
4.140000E+03	1.029202E-17	2.550395E-18
4.150000E+03	1.030683E-17	2.537021E-18
4.160000E+03	1.032151E-17	2.523711E-18
4.170000E+03	1.033766E-17	2.510870E-18
4.180000E+03	1.035266E-17	2.497871E-18
4.190000E+03	1.036953E-17	2.485465E-18
4.200000E+03	1.038568E-17	2.473042E-18
4.210000E+03	1.040411E-17	2.461343E-18
4.220000E+03	1.042362E-17	2.450105E-18
4.230000E+03	1.044442E-17	2.439401E-18
4.240000E+03	1.046669E-17	2.429306E-18
4.250000E+03	1.049064E-17	2.419897E-18
4.260000E+03	1.051643E-17	2.411251E-18
4.270000E+03	1.054562E-17	2.403757E-18
4.280000E+03	1.057560E-17	2.396862E-18
4.290000E+03	1.060789E-17	2.390958E-18
4.300000E+03	1.064400E-17	2.386429E-18
