#wls	flux	fluxerr
1.600000E+03	3.116926E-18	2.452282E-18
1.640000E+03	2.733707E-18	2.109016E-18
1.680000E+03	2.401876E-18	1.816656E-18
1.720000E+03	2.116294E-18	1.569151E-18
1.760000E+03	1.872133E-18	1.360918E-18
1.800000E+03	1.664202E-18	1.186368E-18
1.840000E+03	1.489942E-18	1.042039E-18
1.880000E+03	1.344883E-18	9.233198E-19
1.920000E+03	1.225814E-18	8.267212E-19
1.960000E+03	1.130452E-18	7.495799E-19
2.000000E+03	1.055991E-18	6.890599E-19
2.040000E+03	1.001480E-18	6.437056E-19
2.080000E+03	9.647976E-19	6.114286E-19
2.120000E+03	9.456581E-19	5.914289E-19
2.160000E+03	9.443375E-19	5.833221E-19
2.200000E+03	9.614618E-19	5.869789E-19
2.240000E+03	9.985250E-19	6.028143E-19
2.280000E+03	1.058073E-18	6.318538E-19
2.320000E+03	1.143982E-18	6.758460E-19
2.360000E+03	1.262296E-18	7.376884E-19
2.400000E+03	1.420628E-18	8.209796E-19
2.440000E+03	1.631258E-18	9.316914E-19
2.480000E+03	1.908587E-18	1.076501E-18
2.520000E+03	2.276753E-18	1.266841E-18
2.560000E+03	2.767207E-18	1.517021E-18
2.600000E+03	3.425507E-18	1.847302E-18
2.640000E+03	4.316821E-18	2.285724E-18
2.680000E+03	5.536082E-18	2.871693E-18
2.720000E+03	7.220259E-18	3.659445E-18
2.760000E+03	9.559105E-18	4.719024E-18
2.800000E+03	1.283392E-17	6.148607E-18
2.840000E+03	1.742768E-17	8.068286E-18
2.880000E+03	2.386509E-17	1.062345E-17
2.920000E+03	3.285043E-17	1.397968E-17
2.960000E+03	4.524646E-17	1.828528E-17
3.000000E+03	6.206116E-17	2.363600E-17
3.010000E+03	6.708071E-17	2.513834E-17
3.020000E+03	7.246195E-17	2.670474E-17
3.030000E+03	7.820366E-17	2.832638E-17
3.040000E+03	8.433271E-17	3.000432E-17
3.050000E+03	9.084216E-17	3.172693E-17
3.060000E+03	9.775657E-17	3.349346E-17
3.070000E+03	1.050819E-16	3.529608E-17
3.080000E+03	1.127989E-16	3.711848E-17
3.090000E+03	1.209259E-16	3.895682E-17
3.100000E+03	1.294574E-16	4.079927E-17
3.110000E+03	1.383836E-16	4.263277E-17
3.120000E+03	1.476619E-16	4.443471E-17
3.130000E+03	1.572964E-16	4.619751E-17
3.140000E+03	1.672610E-16	4.790489E-17
3.150000E+03	1.775238E-16	4.953987E-17
3.160000E+03	1.880133E-16	5.107584E-17
3.170000E+03	1.987516E-16	5.251333E-17
3.180000E+03	2.096206E-16	5.381646E-17
3.190000E+03	2.206383E-16	5.498711E-17
3.200000E+03	2.316706E-16	5.599025E-17
3.210000E+03	2.427332E-16	5.683041E-17
3.220000E+03	2.536796E-16	5.747528E-17
3.230000E+03	2.645269E-16	5.793331E-17
3.240000E+03	2.751659E-16	5.818633E-17
3.250000E+03	2.855763E-16	5.823814E-17
3.260000E+03	2.956490E-16	5.807631E-17
3.270000E+03	3.053223E-16	5.770141E-17
3.280000E+03	3.145393E-16	5.711749E-17
3.290000E+03	3.233000E-16	5.634103E-17
3.300000E+03	3.315628E-16	5.538255E-17
3.310000E+03	3.392938E-16	5.425605E-17
3.320000E+03	3.464146E-16	5.297082E-17
3.330000E+03	3.529598E-16	5.155601E-17
3.340000E+03	3.588684E-16	5.002760E-17
3.350000E+03	3.642473E-16	4.842652E-17
3.360000E+03	3.690535E-16	4.677262E-17
3.370000E+03	3.733047E-16	4.509445E-17
3.380000E+03	3.770262E-16	4.342039E-17
3.390000E+03	3.802499E-16	4.177747E-17
3.400000E+03	3.830656E-16	4.019557E-17
3.410000E+03	3.854613E-16	3.868909E-17
3.420000E+03	3.875332E-16	3.727881E-17
3.430000E+03	3.892744E-16	3.596976E-17
3.440000E+03	3.907821E-16	3.477174E-17
3.450000E+03	3.921001E-16	3.368451E-17
3.460000E+03	3.932208E-16	3.269972E-17
3.470000E+03	3.942849E-16	3.181875E-17
3.480000E+03	3.952818E-16	3.102855E-17
3.490000E+03	3.962522E-16	3.032001E-17
3.500000E+03	3.972402E-16	2.968459E-17
3.510000E+03	3.983422E-16	2.911851E-17
3.520000E+03	3.996124E-16	2.861604E-17
3.530000E+03	4.010647E-16	2.817030E-17
3.540000E+03	4.028089E-16	2.778327E-17
3.550000E+03	4.049058E-16	2.745569E-17
3.560000E+03	4.074081E-16	2.719032E-17
3.570000E+03	4.103540E-16	2.699163E-17
3.580000E+03	4.138059E-16	2.686818E-17
3.590000E+03	4.177160E-16	2.682325E-17
3.600000E+03	4.220603E-16	2.686169E-17
3.610000E+03	4.268478E-16	2.698203E-17
3.620000E+03	4.320367E-16	2.717553E-17
3.630000E+03	4.375836E-16	2.743252E-17
3.640000E+03	4.434948E-16	2.774570E-17
3.650000E+03	4.496636E-16	2.810014E-17
3.660000E+03	4.561700E-16	2.849256E-17
3.670000E+03	4.629828E-16	2.891310E-17
3.680000E+03	4.701215E-16	2.935607E-17
3.690000E+03	4.776855E-16	2.982204E-17
3.700000E+03	4.855877E-16	3.030139E-17
3.710000E+03	4.938751E-16	3.079426E-17
3.720000E+03	5.023842E-16	3.128884E-17
3.730000E+03	5.110733E-16	3.178173E-17
3.740000E+03	5.197408E-16	3.226004E-17
3.750000E+03	5.282556E-16	3.271543E-17
3.760000E+03	5.364622E-16	3.313801E-17
3.770000E+03	5.442138E-16	3.351851E-17
3.780000E+03	5.515622E-16	3.386027E-17
3.790000E+03	5.585290E-16	3.416535E-17
3.800000E+03	5.652762E-16	3.444519E-17
3.810000E+03	5.720609E-16	3.471746E-17
3.820000E+03	5.793039E-16	3.500939E-17
3.830000E+03	5.872993E-16	3.533905E-17
3.840000E+03	5.966334E-16	3.573944E-17
3.850000E+03	6.077766E-16	3.623277E-17
3.860000E+03	6.213029E-16	3.684314E-17
3.870000E+03	6.376771E-16	3.758403E-17
3.880000E+03	6.575459E-16	3.847636E-17
3.890000E+03	6.813237E-16	3.952546E-17
3.900000E+03	7.094361E-16	4.073739E-17
3.910000E+03	7.422927E-16	4.211950E-17
3.920000E+03	7.800447E-16	4.366939E-17
3.930000E+03	8.227035E-16	4.538495E-17
3.940000E+03	8.701065E-16	4.726557E-17
3.950000E+03	9.217515E-16	4.930566E-17
3.960000E+03	9.769674E-16	5.150502E-17
3.970000E+03	1.034746E-15	5.385794E-17
3.980000E+03	1.094038E-15	5.636386E-17
3.990000E+03	1.153534E-15	5.900710E-17
4.000000E+03	1.211889E-15	6.175904E-17
4.010000E+03	1.268042E-15	6.458487E-17
4.020000E+03	1.320705E-15	6.741247E-17
4.030000E+03	1.369004E-15	7.016574E-17
4.040000E+03	1.412086E-15	7.275003E-17
4.050000E+03	1.449236E-15	7.506699E-17
4.060000E+03	1.479824E-15	7.702212E-17
4.070000E+03	1.503516E-15	7.854464E-17
4.080000E+03	1.520190E-15	7.958943E-17
4.090000E+03	1.529788E-15	8.013271E-17
4.100000E+03	1.532705E-15	8.019210E-17
4.110000E+03	1.529607E-15	7.981444E-17
4.120000E+03	1.521299E-15	7.906425E-17
4.130000E+03	1.508849E-15	7.802473E-17
4.140000E+03	1.493467E-15	7.678578E-17
4.150000E+03	1.476478E-15	7.543797E-17
4.160000E+03	1.459095E-15	7.405801E-17
4.170000E+03	1.442523E-15	7.271250E-17
4.180000E+03	1.427900E-15	7.145555E-17
