#wls	flux	fluxerr
1.600000E+03	6.646482E-15	3.571281E-15
1.640000E+03	6.843436E-15	3.409623E-15
1.680000E+03	7.044051E-15	3.222209E-15
1.720000E+03	7.249005E-15	3.008507E-15
1.760000E+03	7.459149E-15	2.768316E-15
1.800000E+03	7.675608E-15	2.501928E-15
1.840000E+03	7.899804E-15	2.210294E-15
1.880000E+03	8.133602E-15	1.895363E-15
1.920000E+03	8.379324E-15	1.560637E-15
1.960000E+03	8.640130E-15	1.212494E-15
2.000000E+03	8.920362E-15	8.637292E-16
2.040000E+03	9.226979E-15	5.472429E-16
2.080000E+03	9.581463E-15	3.715400E-16
2.120000E+03	1.003501E-14	4.377673E-16
2.160000E+03	1.055963E-14	5.243063E-16
2.200000E+03	1.114808E-14	5.120177E-16
2.240000E+03	1.181272E-14	4.413372E-16
2.280000E+03	1.261588E-14	5.378389E-16
2.320000E+03	1.351880E-14	8.333548E-16
2.360000E+03	1.441354E-14	1.152484E-15
2.400000E+03	1.520424E-14	1.395848E-15
2.440000E+03	1.578258E-14	1.500349E-15
2.480000E+03	1.603334E-14	1.427273E-15
2.520000E+03	1.584703E-14	1.171334E-15
2.560000E+03	1.513503E-14	7.751460E-16
2.600000E+03	1.384742E-14	3.732402E-16
2.640000E+03	1.204489E-14	3.590957E-16
2.680000E+03	1.013429E-14	5.199387E-16
2.720000E+03	8.519726E-15	5.819740E-16
2.760000E+03	7.337329E-15	5.759759E-16
2.800000E+03	6.575602E-15	5.446362E-16
2.840000E+03	6.173028E-15	5.126771E-16
2.880000E+03	6.059193E-15	4.913880E-16
2.920000E+03	6.165693E-15	4.848707E-16
2.960000E+03	6.426616E-15	4.928874E-16
3.000000E+03	6.763099E-15	5.105305E-16
3.010000E+03	6.849207E-15	5.154742E-16
3.020000E+03	6.934237E-15	5.203341E-16
3.030000E+03	7.017787E-15	5.249703E-16
3.040000E+03	7.099726E-15	5.292565E-16
3.050000E+03	7.180172E-15	5.330873E-16
3.060000E+03	7.259454E-15	5.363831E-16
3.070000E+03	7.338027E-15	5.390882E-16
3.080000E+03	7.416390E-15	5.411685E-16
3.090000E+03	7.495079E-15	5.426117E-16
3.100000E+03	7.574673E-15	5.434278E-16
