#wls	flux	fluxerr
1.600000E+03	2.363363E-19	2.453767E-19
1.640000E+03	2.303122E-19	2.384181E-19
1.680000E+03	2.251520E-19	2.323734E-19
1.720000E+03	2.210221E-19	2.274060E-19
1.760000E+03	2.177937E-19	2.233735E-19
1.800000E+03	2.156369E-19	2.204403E-19
1.840000E+03	2.144462E-19	2.184868E-19
1.880000E+03	2.143370E-19	2.176185E-19
1.920000E+03	2.154328E-19	2.179462E-19
1.960000E+03	2.176709E-19	2.193902E-19
2.000000E+03	2.212729E-19	2.221558E-19
2.040000E+03	2.262130E-19	2.261956E-19
2.080000E+03	2.327559E-19	2.317498E-19
2.120000E+03	2.409923E-19	2.388790E-19
2.160000E+03	2.511819E-19	2.478058E-19
2.200000E+03	2.634069E-19	2.585699E-19
2.240000E+03	2.780783E-19	2.715253E-19
2.280000E+03	2.954366E-19	2.868464E-19
2.320000E+03	3.159327E-19	3.048977E-19
2.360000E+03	3.399175E-19	3.259283E-19
2.400000E+03	3.679835E-19	3.503974E-19
2.440000E+03	4.006202E-19	3.786372E-19
2.480000E+03	4.384855E-19	4.111075E-19
2.520000E+03	4.825684E-19	4.485353E-19
2.560000E+03	5.335133E-19	4.912728E-19
2.600000E+03	5.924140E-19	5.400294E-19
2.640000E+03	6.602044E-19	5.952926E-19
2.680000E+03	7.383811E-19	6.579707E-19
2.720000E+03	8.280963E-19	7.285519E-19
2.760000E+03	9.305181E-19	8.074229E-19
2.800000E+03	1.047487E-18	8.954151E-19
2.840000E+03	1.180025E-18	9.924889E-19
2.880000E+03	1.330087E-18	1.099219E-18
2.920000E+03	1.498847E-18	1.215317E-18
2.960000E+03	1.687959E-18	1.340670E-18
3.000000E+03	1.897894E-18	1.473989E-18
3.010000E+03	1.953968E-18	1.508611E-18
3.020000E+03	2.011392E-18	1.543620E-18
3.030000E+03	2.070171E-18	1.578990E-18
3.040000E+03	2.130741E-18	1.615016E-18
3.050000E+03	2.192259E-18	1.651025E-18
3.060000E+03	2.255596E-18	1.687640E-18
3.070000E+03	2.320325E-18	1.724504E-18
3.080000E+03	2.386448E-18	1.761579E-18
3.090000E+03	2.453962E-18	1.798830E-18
3.100000E+03	2.522866E-18	1.836215E-18
3.110000E+03	2.593154E-18	1.873694E-18
3.120000E+03	2.665339E-18	1.911595E-18
3.130000E+03	2.738918E-18	1.949513E-18
3.140000E+03	2.813885E-18	1.987402E-18
3.150000E+03	2.890227E-18	2.025214E-18
3.160000E+03	2.967933E-18	2.062897E-18
3.170000E+03	3.046989E-18	2.100401E-18
3.180000E+03	3.127969E-18	2.138077E-18
3.190000E+03	3.210291E-18	2.175475E-18
3.200000E+03	3.293937E-18	2.212541E-18
3.210000E+03	3.378886E-18	2.249217E-18
3.220000E+03	3.465116E-18	2.285445E-18
3.230000E+03	3.553258E-18	2.321591E-18
3.240000E+03	3.641989E-18	2.356746E-18
3.250000E+03	3.732605E-18	2.391707E-18
3.260000E+03	3.824423E-18	2.425985E-18
3.270000E+03	3.917412E-18	2.459515E-18
3.280000E+03	4.012261E-18	2.492684E-18
3.290000E+03	4.107507E-18	2.524534E-18
3.300000E+03	4.204572E-18	2.555902E-18
3.310000E+03	4.302696E-18	2.586276E-18
3.320000E+03	4.401840E-18	2.615591E-18
3.330000E+03	4.501965E-18	2.643785E-18
3.340000E+03	4.603832E-18	2.671262E-18
3.350000E+03	4.705803E-18	2.697028E-18
3.360000E+03	4.809455E-18	2.721960E-18
3.370000E+03	4.913937E-18	2.745531E-18
3.380000E+03	5.020060E-18	2.768157E-18
3.390000E+03	5.126067E-18	2.788835E-18
3.400000E+03	5.233640E-18	2.808461E-18
3.410000E+03	5.340964E-18	2.826032E-18
3.420000E+03	5.449773E-18	2.842453E-18
3.430000E+03	5.559121E-18	2.857202E-18
3.440000E+03	5.669893E-18	2.870716E-18
3.450000E+03	5.780155E-18	2.882000E-18
3.460000E+03	5.891744E-18	2.891976E-18
3.470000E+03	6.003652E-18	2.900136E-18
3.480000E+03	6.115813E-18	2.906457E-18
