#wls	flux	fluxerr
1.600000E+03	2.301941E-19	2.383423E-19
1.640000E+03	2.239860E-19	2.312063E-19
1.680000E+03	2.187166E-19	2.250616E-19
1.720000E+03	2.144670E-19	2.199829E-19
1.760000E+03	2.111134E-19	2.158331E-19
1.800000E+03	2.087520E-19	2.127006E-19
1.840000E+03	2.074155E-19	2.106074E-19
1.880000E+03	2.071470E-19	2.095842E-19
1.920000E+03	2.080649E-19	2.097366E-19
1.960000E+03	2.101116E-19	2.109901E-19
2.000000E+03	2.135005E-19	2.135411E-19
2.040000E+03	2.182752E-19	2.174114E-19
2.080000E+03	2.245658E-19	2.227060E-19
2.120000E+03	2.325289E-19	2.295514E-19
2.160000E+03	2.424204E-19	2.381654E-19
2.200000E+03	2.544010E-19	2.486644E-19
2.240000E+03	2.687380E-19	2.612601E-19
2.280000E+03	2.858235E-19	2.762734E-19
2.320000E+03	3.060405E-19	2.940002E-19
2.360000E+03	3.297532E-19	3.147006E-19
2.400000E+03	3.575620E-19	3.388376E-19
2.440000E+03	3.899766E-19	3.667593E-19
2.480000E+03	4.277820E-19	3.990386E-19
2.520000E+03	4.717790E-19	4.362182E-19
2.560000E+03	5.228780E-19	4.788891E-19
2.600000E+03	5.819660E-19	5.275579E-19
2.640000E+03	6.504456E-19	5.831223E-19
2.680000E+03	7.294457E-19	6.461358E-19
2.720000E+03	8.203261E-19	7.172496E-19
2.760000E+03	9.245353E-19	7.970642E-19
2.800000E+03	1.043587E-18	8.860868E-19
2.840000E+03	1.179275E-18	9.848903E-19
2.880000E+03	1.332937E-18	1.093463E-18
2.920000E+03	1.506044E-18	1.211706E-18
2.960000E+03	1.700633E-18	1.339729E-18
3.000000E+03	1.916941E-18	1.475965E-18
3.010000E+03	1.974940E-18	1.511488E-18
3.020000E+03	2.033953E-18	1.547107E-18
3.030000E+03	2.094779E-18	1.583397E-18
3.040000E+03	2.157032E-18	1.620028E-18
3.050000E+03	2.220716E-18	1.656967E-18
3.060000E+03	2.285833E-18	1.694181E-18
3.070000E+03	2.352836E-18	1.731965E-18
3.080000E+03	2.421292E-18	1.769960E-18
3.090000E+03	2.490727E-18	1.807780E-18
3.100000E+03	2.562073E-18	1.846067E-18
3.110000E+03	2.635357E-18	1.884791E-18
3.120000E+03	2.709589E-18	1.923201E-18
3.130000E+03	2.785246E-18	1.961599E-18
3.140000E+03	2.862848E-18	2.000305E-18
3.150000E+03	2.941874E-18	2.038908E-18
3.160000E+03	3.022308E-18	2.077351E-18
3.170000E+03	3.104703E-18	2.115968E-18
3.180000E+03	3.187916E-18	2.153931E-18
3.190000E+03	3.273075E-18	2.191960E-18
3.200000E+03	3.359591E-18	2.229607E-18
3.210000E+03	3.447438E-18	2.266810E-18
3.220000E+03	3.536592E-18	2.303506E-18
3.230000E+03	3.627669E-18	2.340046E-18
3.240000E+03	3.719362E-18	2.375537E-18
3.250000E+03	3.812945E-18	2.410748E-18
3.260000E+03	3.907738E-18	2.445196E-18
3.270000E+03	4.004405E-18	2.479244E-18
3.280000E+03	4.101527E-18	2.511964E-18
3.290000E+03	4.200474E-18	2.544154E-18
3.300000E+03	4.300508E-18	2.575312E-18
3.310000E+03	4.401588E-18	2.605368E-18
3.320000E+03	4.503670E-18	2.634254E-18
3.330000E+03	4.607489E-18	2.662351E-18
3.340000E+03	4.711451E-18	2.688693E-18
3.350000E+03	4.817081E-18	2.714116E-18
3.360000E+03	4.924370E-18	2.738558E-18
3.370000E+03	5.031639E-18	2.761045E-18
3.380000E+03	5.140488E-18	2.782427E-18
3.390000E+03	5.250042E-18	2.802184E-18
3.400000E+03	5.360243E-18	2.820259E-18
3.410000E+03	5.471033E-18	2.836594E-18
3.420000E+03	5.582351E-18	2.851135E-18
3.430000E+03	5.695051E-18	2.864293E-18
3.440000E+03	5.808181E-18	2.875561E-18
3.450000E+03	5.921674E-18	2.884893E-18
3.460000E+03	6.036418E-18	2.892711E-18
3.470000E+03	6.150446E-18	2.898063E-18
3.480000E+03	6.265610E-18	2.901835E-18
3.490000E+03	6.380882E-18	2.903547E-18
3.500000E+03	6.496185E-18	2.903182E-18
3.510000E+03	6.612463E-18	2.901180E-18
3.520000E+03	6.728640E-18	2.897085E-18
3.530000E+03	6.844634E-18	2.890904E-18
3.540000E+03	6.960361E-18	2.882651E-18
3.550000E+03	7.075733E-18	2.872350E-18
3.560000E+03	7.191744E-18	2.860467E-18
3.570000E+03	7.307243E-18	2.846608E-18
3.580000E+03	7.422137E-18	2.830827E-18
