#wls	flux	fluxerr
1.600000E+03	1.865810E-19	1.888564E-19
1.640000E+03	1.795777E-19	1.810438E-19
1.680000E+03	1.735344E-19	1.742439E-19
1.720000E+03	1.683420E-19	1.683363E-19
1.760000E+03	1.641051E-19	1.634152E-19
1.800000E+03	1.608266E-19	1.594716E-19
1.840000E+03	1.584741E-19	1.564607E-19
1.880000E+03	1.570741E-19	1.543960E-19
1.920000E+03	1.567079E-19	1.533429E-19
1.960000E+03	1.574257E-19	1.533348E-19
2.000000E+03	1.592962E-19	1.544206E-19
2.040000E+03	1.623672E-19	1.566267E-19
2.080000E+03	1.667959E-19	1.600820E-19
2.120000E+03	1.727272E-19	1.648983E-19
2.160000E+03	1.803413E-19	1.712158E-19
2.200000E+03	1.898145E-19	1.791638E-19
2.240000E+03	2.015101E-19	1.890387E-19
2.280000E+03	2.157661E-19	2.010999E-19
2.320000E+03	2.328852E-19	2.155590E-19
2.360000E+03	2.534573E-19	2.328749E-19
2.400000E+03	2.780753E-19	2.534821E-19
2.440000E+03	3.073804E-19	2.778279E-19
2.480000E+03	3.422697E-19	3.065509E-19
2.520000E+03	3.837327E-19	3.403199E-19
2.560000E+03	4.329262E-19	3.798878E-19
2.600000E+03	4.911893E-19	4.260874E-19
2.640000E+03	5.600534E-19	4.798186E-19
2.680000E+03	6.414950E-19	5.422390E-19
2.720000E+03	7.370995E-19	6.140237E-19
2.760000E+03	8.493804E-19	6.964520E-19
2.800000E+03	9.804893E-19	7.902848E-19
2.840000E+03	1.132779E-18	8.962088E-19
2.880000E+03	1.308822E-18	1.014808E-18
2.920000E+03	1.510668E-18	1.145952E-18
2.960000E+03	1.740876E-18	1.289575E-18
3.000000E+03	2.000912E-18	1.444433E-18
3.010000E+03	2.070552E-18	1.484582E-18
3.020000E+03	2.142372E-18	1.525454E-18
3.030000E+03	2.216401E-18	1.567020E-18
3.040000E+03	2.291934E-18	1.608735E-18
3.050000E+03	2.369687E-18	1.651057E-18
3.060000E+03	2.449683E-18	1.693950E-18
3.070000E+03	2.531541E-18	1.737099E-18
3.080000E+03	2.615247E-18	1.780444E-18
3.090000E+03	2.700781E-18	1.823921E-18
3.100000E+03	2.788550E-18	1.867753E-18
3.110000E+03	2.878560E-18	1.911885E-18
3.120000E+03	2.969910E-18	1.955663E-18
3.130000E+03	3.063924E-18	1.999906E-18
3.140000E+03	3.159207E-18	2.043641E-18
3.150000E+03	3.256658E-18	2.087398E-18
3.160000E+03	3.356267E-18	2.131106E-18
3.170000E+03	3.457000E-18	2.174051E-18
3.180000E+03	3.560338E-18	2.217107E-18
3.190000E+03	3.664694E-18	2.259219E-18
3.200000E+03	3.771067E-18	2.300951E-18
