#wls	flux	fluxerr
1.600000E+03	6.033008E-16	3.320271E-16
1.640000E+03	5.733221E-16	2.941535E-16
1.680000E+03	5.433563E-16	2.577648E-16
1.720000E+03	5.136565E-16	2.231818E-16
1.760000E+03	4.844646E-16	1.906960E-16
1.800000E+03	4.560443E-16	1.605826E-16
1.840000E+03	4.286798E-16	1.330998E-16
1.880000E+03	4.026500E-16	1.084859E-16
1.920000E+03	3.783101E-16	8.699827E-17
1.960000E+03	3.560867E-16	6.892761E-17
2.000000E+03	3.366380E-16	5.464212E-17
2.040000E+03	3.209600E-16	4.452769E-17
2.080000E+03	3.102834E-16	3.864249E-17
2.120000E+03	3.054199E-16	3.610748E-17
2.160000E+03	3.062938E-16	3.530042E-17
2.200000E+03	3.131474E-16	3.521371E-17
2.240000E+03	3.276559E-16	3.624774E-17
2.280000E+03	3.522568E-16	3.968198E-17
2.320000E+03	3.871083E-16	4.600195E-17
2.360000E+03	4.293962E-16	5.414547E-17
2.400000E+03	4.750494E-16	6.218684E-17
2.440000E+03	5.192248E-16	6.798194E-17
2.480000E+03	5.564701E-16	6.972373E-17
2.520000E+03	5.813231E-16	6.665814E-17
2.560000E+03	5.895367E-16	5.988947E-17
2.600000E+03	5.804084E-16	5.271628E-17
2.640000E+03	5.589216E-16	4.867671E-17
2.680000E+03	5.335061E-16	4.772843E-17
2.720000E+03	5.134784E-16	4.765703E-17
2.760000E+03	5.070848E-16	4.747662E-17
2.800000E+03	5.203327E-16	4.740775E-17
2.840000E+03	5.577490E-16	4.803015E-17
2.880000E+03	6.228968E-16	4.996575E-17
2.920000E+03	7.181814E-16	5.386833E-17
2.960000E+03	8.442122E-16	6.022522E-17
3.000000E+03	9.965373E-16	6.878780E-17
3.010000E+03	1.037592E-15	7.115717E-17
3.020000E+03	1.079504E-15	7.357493E-17
3.030000E+03	1.122145E-15	7.601786E-17
3.040000E+03	1.165425E-15	7.846253E-17
3.050000E+03	1.209297E-15	8.088664E-17
3.060000E+03	1.253704E-15	8.326652E-17
3.070000E+03	1.298659E-15	8.558453E-17
3.080000E+03	1.344139E-15	8.782333E-17
3.090000E+03	1.390143E-15	8.997024E-17
3.100000E+03	1.436674E-15	9.201648E-17
3.110000E+03	1.483740E-15	9.395669E-17
3.120000E+03	1.531345E-15	9.578775E-17
3.130000E+03	1.579533E-15	9.751099E-17
3.140000E+03	1.628321E-15	9.912725E-17
3.150000E+03	1.677747E-15	1.006403E-16
3.160000E+03	1.727820E-15	1.020551E-16
3.170000E+03	1.778567E-15	1.033812E-16
3.180000E+03	1.829929E-15	1.046282E-16
3.190000E+03	1.881856E-15	1.058117E-16
3.200000E+03	1.934197E-15	1.069460E-16
3.210000E+03	1.986799E-15	1.080475E-16
3.220000E+03	2.039426E-15	1.091246E-16
3.230000E+03	2.091795E-15	1.101747E-16
3.240000E+03	2.143687E-15	1.111881E-16
3.250000E+03	2.194900E-15	1.121441E-16
3.260000E+03	2.245315E-15	1.130146E-16
3.270000E+03	2.294985E-15	1.137728E-16
3.280000E+03	2.344100E-15	1.143963E-16
3.290000E+03	2.393009E-15	1.148733E-16
3.300000E+03	2.442170E-15	1.152072E-16
3.310000E+03	2.492176E-15	1.154204E-16
3.320000E+03	2.543579E-15	1.155466E-16
3.330000E+03	2.596964E-15	1.156305E-16
3.340000E+03	2.652691E-15	1.157077E-16
3.350000E+03	2.710972E-15	1.158016E-16
3.360000E+03	2.771862E-15	1.159204E-16
3.370000E+03	2.835291E-15	1.160595E-16
3.380000E+03	2.901201E-15	1.162058E-16
3.390000E+03	2.969594E-15	1.163380E-16
3.400000E+03	3.040408E-15	1.164208E-16
3.410000E+03	3.113584E-15	1.164074E-16
3.420000E+03	3.188853E-15	1.162415E-16
