#wls	flux	fluxerr
1.600000E+03	1.721689E-19	1.749030E-19
1.640000E+03	1.660221E-19	1.680127E-19
1.680000E+03	1.606882E-19	1.619818E-19
1.720000E+03	1.561671E-19	1.568014E-19
1.760000E+03	1.524633E-19	1.524665E-19
1.800000E+03	1.496301E-19	1.490202E-19
1.840000E+03	1.476384E-19	1.464224E-19
1.880000E+03	1.465555E-19	1.447283E-19
1.920000E+03	1.463753E-19	1.439187E-19
1.960000E+03	1.471876E-19	1.440681E-19
2.000000E+03	1.490164E-19	1.451839E-19
2.040000E+03	1.519851E-19	1.473684E-19
2.080000E+03	1.561993E-19	1.507028E-19
2.120000E+03	1.617914E-19	1.552903E-19
2.160000E+03	1.688829E-19	1.612187E-19
2.200000E+03	1.777594E-19	1.687257E-19
2.240000E+03	1.885796E-19	1.779192E-19
2.280000E+03	2.017314E-19	1.891139E-19
2.320000E+03	2.175303E-19	2.025412E-19
2.360000E+03	2.364078E-19	2.185238E-19
2.400000E+03	2.588789E-19	2.374395E-19
2.440000E+03	2.856820E-19	2.598418E-19
2.480000E+03	3.173635E-19	2.860728E-19
2.520000E+03	3.549811E-19	3.168932E-19
2.560000E+03	3.993957E-19	3.528281E-19
2.600000E+03	4.519298E-19	3.947428E-19
2.640000E+03	5.137280E-19	4.432581E-19
2.680000E+03	5.864752E-19	4.993590E-19
2.720000E+03	6.717224E-19	5.637842E-19
2.760000E+03	7.713980E-19	6.374393E-19
2.800000E+03	8.874404E-19	7.210547E-19
2.840000E+03	1.021852E-18	8.152050E-19
2.880000E+03	1.176627E-18	9.202252E-19
2.920000E+03	1.353904E-18	1.036298E-18
2.960000E+03	1.555201E-18	1.162846E-18
3.000000E+03	1.782204E-18	1.299129E-18
3.010000E+03	1.843173E-18	1.334607E-18
3.020000E+03	1.905734E-18	1.370503E-18
3.030000E+03	1.970213E-18	1.407012E-18
3.040000E+03	2.036301E-18	1.443871E-18
3.050000E+03	2.103995E-18	1.481038E-18
3.060000E+03	2.173289E-18	1.518468E-18
3.070000E+03	2.244536E-18	1.556364E-18
3.080000E+03	2.317380E-18	1.594432E-18
3.090000E+03	2.392188E-18	1.632880E-18
3.100000E+03	2.468581E-18	1.671400E-18
3.110000E+03	2.546540E-18	1.709933E-18
3.120000E+03	2.626041E-18	1.748418E-18
3.130000E+03	2.707478E-18	1.787069E-18
3.140000E+03	2.790855E-18	1.825832E-18
3.150000E+03	2.875285E-18	1.864079E-18
3.160000E+03	2.961608E-18	1.902306E-18
3.170000E+03	3.049818E-18	1.940453E-18
3.180000E+03	3.139433E-18	1.978157E-18
3.190000E+03	3.230408E-18	2.015342E-18
