#wls	flux	fluxerr
1.600000E+03	6.352837E-18	4.278371E-18
1.640000E+03	5.511664E-18	3.580319E-18
1.680000E+03	4.776935E-18	2.988798E-18
1.720000E+03	4.139545E-18	2.491737E-18
1.760000E+03	3.590624E-18	2.077652E-18
1.800000E+03	3.120553E-18	1.735164E-18
1.840000E+03	2.723549E-18	1.455627E-18
1.880000E+03	2.390773E-18	1.229258E-18
1.920000E+03	2.115962E-18	1.048309E-18
1.960000E+03	1.891906E-18	9.051920E-19
2.000000E+03	1.714216E-18	7.943370E-19
2.040000E+03	1.577291E-18	7.101827E-19
2.080000E+03	1.477163E-18	6.485029E-19
2.120000E+03	1.411261E-18	6.061856E-19
2.160000E+03	1.377467E-18	5.807327E-19
2.200000E+03	1.374695E-18	5.704306E-19
2.240000E+03	1.403307E-18	5.744195E-19
2.280000E+03	1.464259E-18	5.922345E-19
2.320000E+03	1.559563E-18	6.239037E-19
2.360000E+03	1.692377E-18	6.698978E-19
2.400000E+03	1.867800E-18	7.313724E-19
2.440000E+03	2.092511E-18	8.099660E-19
2.480000E+03	2.376852E-18	9.085611E-19
2.520000E+03	2.735417E-18	1.031410E-18
2.560000E+03	3.190881E-18	1.185411E-18
2.600000E+03	3.778379E-18	1.381359E-18
2.640000E+03	4.546696E-18	1.633754E-18
2.680000E+03	5.576331E-18	1.966293E-18
2.720000E+03	6.983240E-18	2.411346E-18
2.760000E+03	8.941159E-18	3.014904E-18
2.800000E+03	1.171678E-17	3.843620E-18
2.840000E+03	1.570428E-17	4.987781E-18
2.880000E+03	2.148988E-17	6.568037E-18
2.920000E+03	2.992232E-17	8.733979E-18
2.960000E+03	4.221642E-17	1.165789E-17
3.000000E+03	6.002837E-17	1.549991E-17
3.010000E+03	6.557986E-17	1.661560E-17
3.020000E+03	7.164830E-17	1.779535E-17
3.030000E+03	7.827340E-17	1.903827E-17
3.040000E+03	8.549599E-17	2.034246E-17
3.050000E+03	9.334325E-17	2.170148E-17
3.060000E+03	1.018846E-16	2.311736E-17
3.070000E+03	1.111482E-16	2.458092E-17
3.080000E+03	1.211564E-16	2.608057E-17
3.090000E+03	1.319817E-16	2.761425E-17
3.100000E+03	1.436427E-16	2.916665E-17
3.110000E+03	1.561698E-16	3.072400E-17
3.120000E+03	1.696116E-16	3.227485E-17
3.130000E+03	1.839396E-16	3.379216E-17
3.140000E+03	1.992107E-16	3.526479E-17
3.150000E+03	2.154270E-16	3.667083E-17
3.160000E+03	2.325463E-16	3.798159E-17
3.170000E+03	2.505686E-16	3.917686E-17
3.180000E+03	2.694140E-16	4.022570E-17
3.190000E+03	2.890472E-16	4.110739E-17
3.200000E+03	3.093789E-16	4.179710E-17
3.210000E+03	3.302536E-16	4.226693E-17
3.220000E+03	3.516075E-16	4.250807E-17
3.230000E+03	3.731855E-16	4.249605E-17
3.240000E+03	3.948255E-16	4.222871E-17
3.250000E+03	4.163435E-16	4.171195E-17
3.260000E+03	4.374380E-16	4.095170E-17
3.270000E+03	4.578413E-16	3.996975E-17
3.280000E+03	4.773076E-16	3.879803E-17
3.290000E+03	4.956976E-16	3.748058E-17
3.300000E+03	5.128227E-16	3.605844E-17
3.310000E+03	5.286535E-16	3.458343E-17
3.320000E+03	5.431613E-16	3.310272E-17
3.330000E+03	5.563027E-16	3.165813E-17
3.340000E+03	5.682270E-16	3.029628E-17
3.350000E+03	5.788695E-16	2.904290E-17
3.360000E+03	5.883389E-16	2.792498E-17
3.370000E+03	5.966821E-16	2.695572E-17
3.380000E+03	6.039929E-16	2.613782E-17
3.390000E+03	6.102533E-16	2.546130E-17
3.400000E+03	6.155276E-16	2.491585E-17
3.410000E+03	6.199232E-16	2.448970E-17
3.420000E+03	6.236927E-16	2.417844E-17
3.430000E+03	6.268985E-16	2.397283E-17
3.440000E+03	6.297894E-16	2.387116E-17
3.450000E+03	6.325023E-16	2.386937E-17
3.460000E+03	6.352805E-16	2.396673E-17
3.470000E+03	6.381298E-16	2.414774E-17
3.480000E+03	6.410438E-16	2.439366E-17
3.490000E+03	6.439752E-16	2.468215E-17
3.500000E+03	6.469017E-16	2.498716E-17
3.510000E+03	6.497040E-16	2.527865E-17
3.520000E+03	6.524060E-16	2.553472E-17
3.530000E+03	6.550579E-16	2.573647E-17
3.540000E+03	6.577233E-16	2.587135E-17
3.550000E+03	6.605910E-16	2.594007E-17
3.560000E+03	6.638666E-16	2.595154E-17
3.570000E+03	6.676239E-16	2.591820E-17
3.580000E+03	6.720932E-16	2.586647E-17
3.590000E+03	6.773320E-16	2.582069E-17
3.600000E+03	6.834508E-16	2.580987E-17
3.610000E+03	6.904838E-16	2.585671E-17
3.620000E+03	6.983891E-16	2.597186E-17
3.630000E+03	7.071916E-16	2.616165E-17
3.640000E+03	7.168804E-16	2.642514E-17
3.650000E+03	7.274666E-16	2.675493E-17
3.660000E+03	7.390332E-16	2.714561E-17
3.670000E+03	7.515857E-16	2.759305E-17
3.680000E+03	7.653909E-16	2.810636E-17
3.690000E+03	7.805376E-16	2.869263E-17
3.700000E+03	7.972111E-16	2.936148E-17
3.710000E+03	8.154834E-16	3.011014E-17
3.720000E+03	8.353269E-16	3.092866E-17
3.730000E+03	8.565604E-16	3.180221E-17
3.740000E+03	8.788010E-16	3.270912E-17
3.750000E+03	9.015668E-16	3.363011E-17
3.760000E+03	9.243173E-16	3.455231E-17
3.770000E+03	9.465498E-16	3.547077E-17
3.780000E+03	9.679281E-16	3.639553E-17
3.790000E+03	9.883957E-16	3.735258E-17
3.800000E+03	1.008029E-15	3.837019E-17
3.810000E+03	1.027125E-15	3.948062E-17
3.820000E+03	1.046268E-15	4.071510E-17
3.830000E+03	1.066050E-15	4.208307E-17
3.840000E+03	1.087257E-15	4.358477E-17
3.850000E+03	1.110709E-15	4.520853E-17
3.860000E+03	1.137385E-15	4.693477E-17
3.870000E+03	1.168390E-15	4.874426E-17
3.880000E+03	1.204800E-15	5.062141E-17
3.890000E+03	1.247653E-15	5.255710E-17
3.900000E+03	1.297886E-15	5.455118E-17
3.910000E+03	1.356411E-15	5.662177E-17
3.920000E+03	1.423905E-15	5.880130E-17
3.930000E+03	1.500792E-15	6.114270E-17
3.940000E+03	1.587114E-15	6.371722E-17
3.950000E+03	1.682302E-15	6.660699E-17
3.960000E+03	1.785375E-15	6.991583E-17
3.970000E+03	1.894636E-15	7.374240E-17
3.980000E+03	2.008174E-15	7.816908E-17
3.990000E+03	2.123502E-15	8.322465E-17
4.000000E+03	2.238180E-15	8.886770E-17
4.010000E+03	2.349885E-15	9.494858E-17
4.020000E+03	2.456140E-15	1.012196E-16
4.030000E+03	2.554837E-15	1.074043E-16
4.040000E+03	2.643438E-15	1.131998E-16
4.050000E+03	2.719630E-15	1.183349E-16
4.060000E+03	2.781148E-15	1.225885E-16
4.070000E+03	2.826229E-15	1.258204E-16
4.080000E+03	2.853523E-15	1.279690E-16
4.090000E+03	2.862529E-15	1.290567E-16
4.100000E+03	2.853665E-15	1.291726E-16
4.110000E+03	2.828260E-15	1.284574E-16
4.120000E+03	2.788498E-15	1.270776E-16
4.130000E+03	2.737238E-15	1.251969E-16
4.140000E+03	2.677806E-15	1.229712E-16
4.150000E+03	2.613595E-15	1.205346E-16
4.160000E+03	2.547639E-15	1.179799E-16
4.170000E+03	2.482638E-15	1.153785E-16
4.180000E+03	2.421022E-15	1.127963E-16
4.190000E+03	2.364705E-15	1.102842E-16
4.200000E+03	2.315312E-15	1.078865E-16
4.210000E+03	2.273941E-15	1.056202E-16
4.220000E+03	2.241463E-15	1.034802E-16
4.230000E+03	2.218398E-15	1.014383E-16
4.240000E+03	2.205203E-15	9.946199E-17
4.250000E+03	2.202125E-15	9.750766E-17
4.260000E+03	2.209446E-15	9.553834E-17
4.270000E+03	2.227252E-15	9.351979E-17
4.280000E+03	2.255511E-15	9.142945E-17
4.290000E+03	2.293915E-15	8.926002E-17
4.300000E+03	2.341849E-15	8.702808E-17
4.310000E+03	2.398078E-15	8.477036E-17
4.320000E+03	2.460772E-15	8.254757E-17
4.330000E+03	2.527457E-15	8.041705E-17
4.340000E+03	2.594916E-15	7.841060E-17
4.350000E+03	2.659324E-15	7.658915E-17
4.360000E+03	2.716637E-15	7.510915E-17
4.370000E+03	2.762876E-15	7.421801E-17
4.380000E+03	2.794699E-15	7.417942E-17
4.390000E+03	2.809883E-15	7.512843E-17
4.400000E+03	2.807687E-15	7.695235E-17
4.410000E+03	2.788909E-15	7.931125E-17
4.420000E+03	2.755853E-15	8.177634E-17
4.430000E+03	2.711867E-15	8.397169E-17
4.440000E+03	2.660891E-15	8.566888E-17
4.450000E+03	2.607133E-15	8.681263E-17
4.460000E+03	2.554846E-15	8.749997E-17
4.470000E+03	2.508091E-15	8.794405E-17
4.480000E+03	2.470714E-15	8.843377E-17
4.490000E+03	2.446246E-15	8.928806E-17
4.500000E+03	2.437844E-15	9.081701E-17
4.510000E+03	2.448134E-15	9.326071E-17
4.520000E+03	2.478992E-15	9.674090E-17
4.530000E+03	2.531782E-15	1.012961E-16
4.540000E+03	2.607375E-15	1.069174E-16
4.550000E+03	2.705846E-15	1.135441E-16
4.560000E+03	2.826632E-15	1.210760E-16
4.570000E+03	2.968565E-15	1.293762E-16
4.580000E+03	3.129821E-15	1.382647E-16
4.590000E+03	3.307778E-15	1.475155E-16
4.600000E+03	3.499064E-15	1.568632E-16
4.610000E+03	3.699553E-15	1.660053E-16
