#wls	flux	fluxerr
1.600000E+03	3.276539E-18	2.816429E-18
1.640000E+03	2.964265E-18	2.515505E-18
1.680000E+03	2.648125E-18	2.218474E-18
1.720000E+03	2.414238E-18	1.996717E-18
1.760000E+03	2.193597E-18	1.791254E-18
1.800000E+03	1.988208E-18	1.603240E-18
1.840000E+03	1.846932E-18	1.471038E-18
1.880000E+03	1.699492E-18	1.337369E-18
1.920000E+03	1.592951E-18	1.238899E-18
1.960000E+03	1.509328E-18	1.160573E-18
2.000000E+03	1.447289E-18	1.100674E-18
2.040000E+03	1.421120E-18	1.069314E-18
2.080000E+03	1.400155E-18	1.042718E-18
2.120000E+03	1.385649E-18	1.021611E-18
2.160000E+03	1.407584E-18	1.027649E-18
2.200000E+03	1.453880E-18	1.051230E-18
2.240000E+03	1.527183E-18	1.093642E-18
2.280000E+03	1.631976E-18	1.157389E-18
2.320000E+03	1.774536E-18	1.246067E-18
2.360000E+03	1.984762E-18	1.379446E-18
2.400000E+03	2.211251E-18	1.520394E-18
2.440000E+03	2.533324E-18	1.722036E-18
2.480000E+03	2.951474E-18	1.981803E-18
2.520000E+03	3.496156E-18	2.316532E-18
2.560000E+03	4.205702E-18	2.746518E-18
2.600000E+03	5.182454E-18	3.330839E-18
2.640000E+03	6.362552E-18	4.017935E-18
2.680000E+03	7.979648E-18	4.941741E-18
2.720000E+03	1.019930E-17	6.180840E-18
2.760000E+03	1.305340E-17	7.721692E-18
2.800000E+03	1.672953E-17	9.633477E-18
2.840000E+03	2.181740E-17	1.219187E-17
2.880000E+03	2.833506E-17	1.531332E-17
2.920000E+03	3.677148E-17	1.914666E-17
2.960000E+03	4.736621E-17	2.366433E-17
3.000000E+03	6.080298E-17	2.901709E-17
3.010000E+03	6.462288E-17	3.046645E-17
3.020000E+03	6.862484E-17	3.195154E-17
3.030000E+03	7.294329E-17	3.353029E-17
3.040000E+03	7.718976E-17	3.502017E-17
3.050000E+03	8.187797E-17	3.665183E-17
3.060000E+03	8.650604E-17	3.819505E-17
3.070000E+03	9.155035E-17	3.985784E-17
3.080000E+03	9.664774E-17	4.147617E-17
3.090000E+03	1.019033E-16	4.309313E-17
3.100000E+03	1.073278E-16	4.470989E-17
3.110000E+03	1.128973E-16	4.631328E-17
3.120000E+03	1.186463E-16	4.791445E-17
3.130000E+03	1.244943E-16	4.947799E-17
3.140000E+03	1.305109E-16	5.102946E-17
3.150000E+03	1.366201E-16	5.253681E-17
3.160000E+03	1.427955E-16	5.398880E-17
3.170000E+03	1.488920E-16	5.533103E-17
3.180000E+03	1.553742E-16	5.673571E-17
3.190000E+03	1.617110E-16	5.800611E-17
3.200000E+03	1.680609E-16	5.920237E-17
3.210000E+03	1.743716E-16	6.030784E-17
3.220000E+03	1.806828E-16	6.133885E-17
3.230000E+03	1.869429E-16	6.228040E-17
3.240000E+03	1.931306E-16	6.312907E-17
3.250000E+03	1.986588E-16	6.370075E-17
3.260000E+03	2.052067E-16	6.453886E-17
3.270000E+03	2.110924E-16	6.510919E-17
3.280000E+03	2.160531E-16	6.534786E-17
3.290000E+03	2.223667E-16	6.595051E-17
3.300000E+03	2.269002E-16	6.598621E-17
3.310000E+03	2.320434E-16	6.617095E-17
3.320000E+03	2.380484E-16	6.656886E-17
3.330000E+03	2.418366E-16	6.632573E-17
3.340000E+03	2.475859E-16	6.660487E-17
3.350000E+03	2.520718E-16	6.652879E-17
3.360000E+03	2.563405E-16	6.639149E-17
3.370000E+03	2.604332E-16	6.621018E-17
3.380000E+03	2.643534E-16	6.599151E-17
3.390000E+03	2.681063E-16	6.574216E-17
3.400000E+03	2.716989E-16	6.546865E-17
3.410000E+03	2.750988E-16	6.516764E-17
3.420000E+03	2.783975E-16	6.486476E-17
3.430000E+03	2.797448E-16	6.413851E-17
3.440000E+03	2.827362E-16	6.382251E-17
3.450000E+03	2.856226E-16	6.351119E-17
3.460000E+03	2.884174E-16	6.320909E-17
3.470000E+03	2.932219E-16	6.337144E-17
3.480000E+03	2.960117E-16	6.312284E-17
3.490000E+03	2.987515E-16	6.289416E-17
