#wls	flux	fluxerr
1.600000E+03	3.722946E-18	3.640131E-18
1.640000E+03	3.525019E-18	3.427599E-18
1.680000E+03	3.352212E-18	3.241447E-18
1.720000E+03	3.201781E-18	3.078662E-18
1.760000E+03	3.074111E-18	2.939265E-18
1.800000E+03	2.968724E-18	2.822441E-18
1.840000E+03	2.885345E-18	2.727567E-18
1.880000E+03	2.823203E-18	2.653549E-18
1.920000E+03	2.784060E-18	2.601669E-18
1.960000E+03	2.767058E-18	2.570724E-18
2.000000E+03	2.774633E-18	2.562558E-18
2.040000E+03	2.807593E-18	2.577451E-18
2.080000E+03	2.868060E-18	2.616842E-18
2.120000E+03	2.958878E-18	2.682744E-18
2.160000E+03	3.084473E-18	2.778488E-18
2.200000E+03	3.248967E-18	2.906973E-18
2.240000E+03	3.458466E-18	3.072684E-18
2.280000E+03	3.721480E-18	3.281971E-18
2.320000E+03	4.046960E-18	3.541211E-18
2.360000E+03	4.447911E-18	3.859871E-18
2.400000E+03	4.939570E-18	4.248719E-18
2.440000E+03	5.540813E-18	4.720843E-18
2.480000E+03	6.274898E-18	5.291992E-18
2.520000E+03	7.171678E-18	5.982068E-18
2.560000E+03	8.264722E-18	6.812224E-18
2.600000E+03	9.595762E-18	7.808017E-18
2.640000E+03	1.121845E-17	9.001649E-18
2.680000E+03	1.318808E-17	1.042271E-17
2.720000E+03	1.557983E-17	1.211175E-17
2.760000E+03	1.846674E-17	1.410153E-17
2.800000E+03	2.193677E-17	1.642923E-17
2.840000E+03	2.608909E-17	1.913182E-17
2.880000E+03	3.101452E-17	2.223032E-17
2.920000E+03	3.680254E-17	2.573453E-17
2.960000E+03	4.355007E-17	2.964838E-17
3.000000E+03	5.130729E-17	3.393272E-17
3.010000E+03	5.341567E-17	3.505982E-17
3.020000E+03	5.558633E-17	3.620312E-17
3.030000E+03	5.782714E-17	3.736640E-17
3.040000E+03	6.012983E-17	3.854292E-17
3.050000E+03	6.250249E-17	3.973645E-17
3.060000E+03	6.494504E-17	4.094549E-17
3.070000E+03	6.744787E-17	4.216250E-17
3.080000E+03	7.001934E-17	4.339131E-17
3.090000E+03	7.265887E-17	4.463004E-17
3.100000E+03	7.535538E-17	4.587042E-17
3.110000E+03	7.811759E-17	4.711634E-17
3.120000E+03	8.094433E-17	4.836559E-17
3.130000E+03	8.382307E-17	4.960924E-17
3.140000E+03	8.677436E-17	5.085802E-17
3.150000E+03	8.977382E-17	5.209610E-17
3.160000E+03	9.283075E-17	5.332755E-17
3.170000E+03	9.593067E-17	5.454270E-17
3.180000E+03	9.909596E-17	5.575294E-17
3.190000E+03	1.022991E-16	5.694132E-17
3.200000E+03	1.055633E-16	5.811959E-17
3.210000E+03	1.088596E-16	5.927033E-17
3.220000E+03	1.121983E-16	6.039810E-17
3.230000E+03	1.155765E-16	6.150014E-17
3.240000E+03	1.189913E-16	6.257374E-17
3.250000E+03	1.224397E-16	6.361620E-17
3.260000E+03	1.259184E-16	6.462486E-17
3.270000E+03	1.294244E-16	6.559709E-17
3.280000E+03	1.329544E-16	6.653036E-17
3.290000E+03	1.365051E-16	6.742217E-17
3.300000E+03	1.400898E-16	6.827814E-17
3.310000E+03	1.436725E-16	6.907995E-17
3.320000E+03	1.472831E-16	6.984144E-17
3.330000E+03	1.508847E-16	7.054438E-17
3.340000E+03	1.545082E-16	7.120290E-17
3.350000E+03	1.581335E-16	7.180705E-17
3.360000E+03	1.617573E-16	7.235507E-17
3.370000E+03	1.653949E-16	7.285341E-17
3.380000E+03	1.690254E-16	7.329245E-17
3.390000E+03	1.726457E-16	7.367085E-17
3.400000E+03	1.762530E-16	7.398740E-17
3.410000E+03	1.798635E-16	7.424900E-17
3.420000E+03	1.834558E-16	7.444673E-17
3.430000E+03	1.870466E-16	7.458770E-17
3.440000E+03	1.906141E-16	7.466337E-17
3.450000E+03	1.941556E-16	7.467337E-17
3.460000E+03	1.976889E-16	7.462511E-17
3.470000E+03	2.012119E-16	7.451833E-17
3.480000E+03	2.047022E-16	7.434548E-17
3.490000E+03	2.081574E-16	7.410691E-17
3.500000E+03	2.116168E-16	7.381775E-17
3.510000E+03	2.150369E-16	7.346384E-17
3.520000E+03	2.184155E-16	7.304618E-17
3.530000E+03	2.217715E-16	7.257297E-17
3.540000E+03	2.251029E-16	7.204539E-17
3.550000E+03	2.284078E-16	7.146483E-17
3.560000E+03	2.316841E-16	7.083296E-17
3.570000E+03	2.349082E-16	7.014528E-17
3.580000E+03	2.380993E-16	6.941073E-17
3.590000E+03	2.412553E-16	6.863189E-17
3.600000E+03	2.443738E-16	6.781161E-17
3.610000E+03	2.474525E-16	6.695312E-17
3.620000E+03	2.504890E-16	6.605997E-17
3.630000E+03	2.534805E-16	6.513607E-17
3.640000E+03	2.564025E-16	6.418015E-17
3.650000E+03	2.592962E-16	6.320798E-17
3.660000E+03	2.621365E-16	6.221882E-17
3.670000E+03	2.649204E-16	6.121791E-17
3.680000E+03	2.676668E-16	6.021569E-17
3.690000E+03	2.703284E-16	5.920780E-17
3.700000E+03	2.729457E-16	5.820985E-17
3.710000E+03	2.754932E-16	5.722274E-17
3.720000E+03	2.779673E-16	5.625227E-17
3.730000E+03	2.803642E-16	5.530402E-17
3.740000E+03	2.827021E-16	5.438743E-17
3.750000E+03	2.849552E-16	5.350280E-17
3.760000E+03	2.871414E-16	5.265818E-17
3.770000E+03	2.892353E-16	5.185264E-17
3.780000E+03	2.912333E-16	5.108848E-17
3.790000E+03	2.931534E-16	5.037062E-17
3.800000E+03	2.949924E-16	4.969889E-17
3.810000E+03	2.967260E-16	4.906849E-17
3.820000E+03	2.983520E-16	4.847727E-17
3.830000E+03	2.998898E-16	4.792537E-17
3.840000E+03	3.013380E-16	4.740844E-17
3.850000E+03	3.026755E-16	4.691826E-17
3.860000E+03	3.039232E-16	4.645256E-17
3.870000E+03	3.050823E-16	4.600547E-17
3.880000E+03	3.061546E-16	4.557105E-17
3.890000E+03	3.071231E-16	4.514057E-17
3.900000E+03	3.080116E-16	4.471166E-17
3.910000E+03	3.088248E-16	4.427943E-17
3.920000E+03	3.095488E-16	4.383700E-17
3.930000E+03	3.102291E-16	4.338665E-17
3.940000E+03	3.108347E-16	4.292069E-17
3.950000E+03	3.113938E-16	4.244068E-17
3.960000E+03	3.119351E-16	4.194909E-17
3.970000E+03	3.124331E-16	4.144200E-17
3.980000E+03	3.129200E-16	4.092425E-17
3.990000E+03	3.134111E-16	4.039914E-17
4.000000E+03	3.139059E-16	3.986861E-17
4.010000E+03	3.144594E-16	3.934200E-17
4.020000E+03	3.150740E-16	3.882192E-17
4.030000E+03	3.157714E-16	3.831303E-17
4.040000E+03	3.165739E-16	3.781940E-17
4.050000E+03	3.175044E-16	3.734450E-17
4.060000E+03	3.185866E-16	3.689129E-17
4.070000E+03	3.198448E-16	3.646242E-17
4.080000E+03	3.213041E-16	3.606027E-17
4.090000E+03	3.229899E-16	3.568698E-17
4.100000E+03	3.249273E-16	3.534438E-17
4.110000E+03	3.271567E-16	3.503559E-17
4.120000E+03	3.296677E-16	3.475780E-17
4.130000E+03	3.324958E-16	3.451275E-17
4.140000E+03	3.356735E-16	3.430130E-17
4.150000E+03	3.391822E-16	3.411884E-17
4.160000E+03	3.430491E-16	3.396531E-17
4.170000E+03	3.472992E-16	3.384040E-17
4.180000E+03	3.519082E-16	3.373915E-17
4.190000E+03	3.569145E-16	3.366305E-17
4.200000E+03	3.622915E-16	3.360779E-17
4.210000E+03	3.680758E-16	3.357564E-17
4.220000E+03	3.742383E-16	3.356340E-17
4.230000E+03	3.808125E-16	3.357430E-17
4.240000E+03	3.877644E-16	3.360622E-17
4.250000E+03	3.951052E-16	3.366167E-17
4.260000E+03	4.028259E-16	3.374170E-17
4.270000E+03	4.109125E-16	3.384706E-17
4.280000E+03	4.193289E-16	3.397655E-17
4.290000E+03	4.280844E-16	3.413245E-17
4.300000E+03	4.371146E-16	3.431107E-17
4.310000E+03	4.464009E-16	3.451250E-17
4.320000E+03	4.558851E-16	3.473426E-17
4.330000E+03	4.655395E-16	3.497715E-17
4.340000E+03	4.753154E-16	3.524154E-17
4.350000E+03	4.851444E-16	3.552774E-17
4.360000E+03	4.949934E-16	3.583997E-17
4.370000E+03	5.047960E-16	3.618075E-17
4.380000E+03	5.145294E-16	3.655540E-17
4.390000E+03	5.241500E-16	3.696531E-17
4.400000E+03	5.336605E-16	3.741016E-17
4.410000E+03	5.430945E-16	3.788644E-17
4.420000E+03	5.525294E-16	3.839031E-17
4.430000E+03	5.620238E-16	3.891525E-17
4.440000E+03	5.716698E-16	3.945727E-17
4.450000E+03	5.815514E-16	4.001323E-17
4.460000E+03	5.918173E-16	4.058683E-17
4.470000E+03	6.025628E-16	4.118092E-17
4.480000E+03	6.138828E-16	4.180123E-17
4.490000E+03	6.259077E-16	4.245798E-17
4.500000E+03	6.387405E-16	4.315999E-17
4.510000E+03	6.524721E-16	4.391365E-17
4.520000E+03	6.671578E-16	4.471977E-17
4.530000E+03	6.828556E-16	4.557587E-17
4.540000E+03	6.996286E-16	4.647685E-17
4.550000E+03	7.174836E-16	4.741177E-17
4.560000E+03	7.364331E-16	4.836891E-17
4.570000E+03	7.564988E-16	4.933675E-17
4.580000E+03	7.776238E-16	5.029887E-17
4.590000E+03	7.998271E-16	5.124463E-17
4.600000E+03	8.230260E-16	5.215853E-17
4.610000E+03	8.471923E-16	5.303166E-17
4.620000E+03	8.722612E-16	5.385810E-17
4.630000E+03	8.981505E-16	5.463898E-17
4.640000E+03	9.247322E-16	5.538310E-17
4.650000E+03	9.519007E-16	5.611219E-17
4.660000E+03	9.794678E-16	5.685358E-17
4.670000E+03	1.007258E-15	5.764195E-17
4.680000E+03	1.035000E-15	5.850620E-17
4.690000E+03	1.062405E-15	5.946527E-17
4.700000E+03	1.089146E-15	6.052039E-17
4.710000E+03	1.114870E-15	6.165488E-17
4.720000E+03	1.139219E-15	6.283902E-17
4.730000E+03	1.161848E-15	6.403716E-17
4.740000E+03	1.182434E-15	6.521527E-17
4.750000E+03	1.200687E-15	6.634729E-17
4.760000E+03	1.216323E-15	6.741699E-17
4.770000E+03	1.229168E-15	6.842312E-17
4.780000E+03	1.239049E-15	6.937016E-17
4.790000E+03	1.245929E-15	7.027067E-17
4.800000E+03	1.249798E-15	7.113432E-17
4.810000E+03	1.250754E-15	7.196860E-17
4.820000E+03	1.249010E-15	7.277522E-17
4.830000E+03	1.244751E-15	7.354116E-17
4.840000E+03	1.238323E-15	7.424968E-17
4.850000E+03	1.230005E-15	7.487008E-17
4.860000E+03	1.220073E-15	7.536680E-17
4.870000E+03	1.208860E-15	7.570957E-17
4.880000E+03	1.196579E-15	7.586729E-17
4.890000E+03	1.183396E-15	7.581536E-17
4.900000E+03	1.169477E-15	7.553981E-17
4.910000E+03	1.154889E-15	7.503076E-17
4.920000E+03	1.139734E-15	7.429045E-17
4.930000E+03	1.123961E-15	7.332009E-17
4.940000E+03	1.107648E-15	7.213650E-17
4.950000E+03	1.090751E-15	7.075352E-17
4.960000E+03	1.073284E-15	6.919158E-17
4.970000E+03	1.055277E-15	6.747377E-17
4.980000E+03	1.036827E-15	6.562885E-17
4.990000E+03	1.017940E-15	6.368242E-17
5.000000E+03	9.987247E-16	6.166962E-17
5.010000E+03	9.792990E-16	5.962891E-17
5.020000E+03	9.597489E-16	5.759825E-17
5.030000E+03	9.402080E-16	5.561739E-17
5.040000E+03	9.207649E-16	5.371895E-17
5.050000E+03	9.015991E-16	5.193240E-17
5.060000E+03	8.828357E-16	5.027259E-17
5.070000E+03	8.646847E-16	4.874672E-17
5.080000E+03	8.473144E-16	4.734776E-17
5.090000E+03	8.309171E-16	4.606126E-17
5.100000E+03	8.156924E-16	4.486984E-17
5.110000E+03	8.018486E-16	4.375942E-17
5.120000E+03	7.896034E-16	4.272445E-17
5.130000E+03	7.791831E-16	4.177143E-17
5.140000E+03	7.708173E-16	4.092068E-17
5.150000E+03	7.647456E-16	4.020711E-17
