#wls	flux	fluxerr
1.600000E+03	1.507532E-14	8.145962E-15
1.640000E+03	1.657961E-14	8.317683E-15
1.680000E+03	1.827652E-14	8.432353E-15
1.720000E+03	2.019680E-14	8.473497E-15
1.760000E+03	2.237667E-14	8.421626E-15
1.800000E+03	2.485869E-14	8.254319E-15
1.840000E+03	2.769231E-14	7.946789E-15
1.880000E+03	3.093390E-14	7.473914E-15
1.920000E+03	3.464515E-14	6.815430E-15
1.960000E+03	3.888646E-14	5.968908E-15
2.000000E+03	4.369681E-14	4.983903E-15
2.040000E+03	4.903331E-14	4.051773E-15
2.080000E+03	5.464712E-14	3.630574E-15
2.120000E+03	6.019896E-14	3.988353E-15
2.160000E+03	6.571131E-14	4.537337E-15
2.200000E+03	7.119093E-14	4.770263E-15
2.240000E+03	7.617698E-14	4.821573E-15
2.280000E+03	7.979358E-14	5.379794E-15
2.320000E+03	8.181242E-14	6.574561E-15
2.360000E+03	8.257589E-14	7.788003E-15
2.400000E+03	8.215393E-14	8.520007E-15
2.440000E+03	8.037264E-14	8.515105E-15
2.480000E+03	7.697959E-14	7.712911E-15
2.520000E+03	7.175240E-14	6.249116E-15
2.560000E+03	6.459460E-14	4.498094E-15
2.600000E+03	5.568942E-14	3.157734E-15
2.640000E+03	4.581907E-14	2.856431E-15
2.680000E+03	3.642961E-14	2.983404E-15
2.720000E+03	2.867949E-14	2.935882E-15
2.760000E+03	2.287128E-14	2.721179E-15
2.800000E+03	1.877240E-14	2.458826E-15
2.840000E+03	1.599072E-14	2.221861E-15
2.880000E+03	1.415628E-14	2.035749E-15
2.920000E+03	1.297309E-14	1.899675E-15
2.960000E+03	1.221785E-14	1.801564E-15
3.000000E+03	1.172910E-14	1.726337E-15
3.010000E+03	1.163526E-14	1.709495E-15
3.020000E+03	1.155039E-14	1.693099E-15
3.030000E+03	1.147377E-14	1.677027E-15
3.040000E+03	1.140480E-14	1.661171E-15
3.050000E+03	1.134316E-14	1.645458E-15
3.060000E+03	1.128869E-14	1.629834E-15
3.070000E+03	1.124135E-14	1.614262E-15
3.080000E+03	1.120123E-14	1.598724E-15
3.090000E+03	1.116854E-14	1.583218E-15
3.100000E+03	1.114359E-14	1.567749E-15
3.110000E+03	1.112665E-14	1.552322E-15
3.120000E+03	1.111812E-14	1.536951E-15
3.130000E+03	1.111836E-14	1.521638E-15
3.140000E+03	1.112773E-14	1.506384E-15
3.150000E+03	1.114659E-14	1.491177E-15
3.160000E+03	1.117523E-14	1.475982E-15
3.170000E+03	1.121390E-14	1.460755E-15
3.180000E+03	1.126285E-14	1.445427E-15
3.190000E+03	1.132221E-14	1.429905E-15
3.200000E+03	1.139209E-14	1.414075E-15
3.210000E+03	1.147253E-14	1.397793E-15
3.220000E+03	1.156354E-14	1.380894E-15
3.230000E+03	1.166514E-14	1.363195E-15
3.240000E+03	1.177728E-14	1.344484E-15
3.250000E+03	1.189996E-14	1.324537E-15
3.260000E+03	1.203308E-14	1.303108E-15
3.270000E+03	1.217661E-14	1.279942E-15
3.280000E+03	1.233036E-14	1.254770E-15
3.290000E+03	1.249410E-14	1.227321E-15
3.300000E+03	1.266738E-14	1.197329E-15
3.310000E+03	1.284952E-14	1.164540E-15
3.320000E+03	1.303942E-14	1.128730E-15
3.330000E+03	1.323558E-14	1.089743E-15
3.340000E+03	1.343595E-14	1.047510E-15
3.350000E+03	1.363775E-14	1.002103E-15
3.360000E+03	1.383752E-14	9.537991E-16
3.370000E+03	1.403096E-14	9.031409E-16
3.380000E+03	1.421295E-14	8.510029E-16
3.390000E+03	1.437770E-14	7.986417E-16
3.400000E+03	1.451898E-14	7.476633E-16
3.410000E+03	1.463063E-14	6.998697E-16
3.420000E+03	1.470756E-14	6.569465E-16
3.430000E+03	1.474642E-14	6.200474E-16
3.440000E+03	1.474643E-14	5.895340E-16
3.450000E+03	1.470914E-14	5.649843E-16
3.460000E+03	1.463792E-14	5.454320E-16
3.470000E+03	1.453710E-14	5.296658E-16
3.480000E+03	1.441163E-14	5.165169E-16
3.490000E+03	1.426658E-14	5.050170E-16
3.500000E+03	1.410666E-14	4.944376E-16
3.510000E+03	1.393635E-14	4.842891E-16
3.520000E+03	1.375956E-14	4.742663E-16
3.530000E+03	1.357970E-14	4.642015E-16
3.540000E+03	1.339974E-14	4.540505E-16
3.550000E+03	1.322209E-14	4.438877E-16
3.560000E+03	1.304892E-14	4.339152E-16
3.570000E+03	1.288201E-14	4.244587E-16
3.580000E+03	1.272296E-14	4.159186E-16
3.590000E+03	1.257279E-14	4.086358E-16
3.600000E+03	1.243165E-14	4.027466E-16
3.610000E+03	1.229876E-14	3.980967E-16
3.620000E+03	1.217263E-14	3.942845E-16
3.630000E+03	1.205158E-14	3.908218E-16
3.640000E+03	1.193422E-14	3.872900E-16
3.650000E+03	1.181956E-14	3.834149E-16
3.660000E+03	1.170725E-14	3.790931E-16
3.670000E+03	1.159719E-14	3.743549E-16
3.680000E+03	1.148955E-14	3.693179E-16
3.690000E+03	1.138440E-14	3.641304E-16
3.700000E+03	1.128170E-14	3.589274E-16
3.710000E+03	1.118109E-14	3.537955E-16
3.720000E+03	1.108186E-14	3.487823E-16
3.730000E+03	1.098316E-14	3.439178E-16
3.740000E+03	1.088398E-14	3.392163E-16
3.750000E+03	1.078341E-14	3.346902E-16
3.760000E+03	1.068066E-14	3.303361E-16
3.770000E+03	1.057554E-14	3.261302E-16
3.780000E+03	1.046826E-14	3.220288E-16
3.790000E+03	1.035949E-14	3.179777E-16
3.800000E+03	1.025029E-14	3.139176E-16
3.810000E+03	1.014172E-14	3.098099E-16
3.820000E+03	1.003433E-14	3.056520E-16
3.830000E+03	9.928006E-15	3.014794E-16
3.840000E+03	9.821858E-15	2.973585E-16
3.850000E+03	9.714313E-15	2.933609E-16
3.860000E+03	9.603577E-15	2.895404E-16
3.870000E+03	9.487932E-15	2.859243E-16
3.880000E+03	9.366311E-15	2.825067E-16
3.890000E+03	9.238486E-15	2.792332E-16
3.900000E+03	9.105293E-15	2.760220E-16
