#wls	flux	fluxerr
1.600000E+03	1.100445E-17	7.062963E-18
1.640000E+03	9.581508E-18	5.892766E-18
1.680000E+03	8.325707E-18	4.895399E-18
1.720000E+03	7.225196E-18	4.053338E-18
1.760000E+03	6.268075E-18	3.349422E-18
1.800000E+03	5.445469E-18	2.768581E-18
1.840000E+03	4.742215E-18	2.293117E-18
1.880000E+03	4.149621E-18	1.909515E-18
1.920000E+03	3.655567E-18	1.603485E-18
1.960000E+03	3.251927E-18	1.363578E-18
2.000000E+03	2.929242E-18	1.178770E-18
2.040000E+03	2.678615E-18	1.039397E-18
2.080000E+03	2.494657E-18	9.382612E-19
2.120000E+03	2.371819E-18	8.690963E-19
2.160000E+03	2.306179E-18	8.271970E-19
2.200000E+03	2.295436E-18	8.092590E-19
2.240000E+03	2.339910E-18	8.135202E-19
2.280000E+03	2.440009E-18	8.386252E-19
2.320000E+03	2.596429E-18	8.834742E-19
2.360000E+03	2.812257E-18	9.477423E-19
2.400000E+03	3.090051E-18	1.030776E-18
2.440000E+03	3.434300E-18	1.132446E-18
2.480000E+03	3.851496E-18	1.253285E-18
2.520000E+03	4.355948E-18	1.396483E-18
2.560000E+03	4.967878E-18	1.567187E-18
2.600000E+03	5.724655E-18	1.775697E-18
2.640000E+03	6.684594E-18	2.037764E-18
2.680000E+03	7.940603E-18	2.377489E-18
2.720000E+03	9.628337E-18	2.827926E-18
2.760000E+03	1.195593E-17	3.437242E-18
2.800000E+03	1.522808E-17	4.271287E-18
2.840000E+03	1.989536E-17	5.420249E-18
2.880000E+03	2.661620E-17	7.003114E-18
2.920000E+03	3.633018E-17	9.166346E-18
2.960000E+03	5.032580E-17	1.206849E-17
3.000000E+03	7.033798E-17	1.585557E-17
3.010000E+03	7.653420E-17	1.695290E-17
3.020000E+03	8.326303E-17	1.810676E-17
3.030000E+03	9.058135E-17	1.932005E-17
3.040000E+03	9.852906E-17	2.059072E-17
3.050000E+03	1.071465E-16	2.191559E-17
3.060000E+03	1.164602E-16	2.328760E-17
3.070000E+03	1.265212E-16	2.470345E-17
3.080000E+03	1.373672E-16	2.615588E-17
3.090000E+03	1.490335E-16	2.763601E-17
3.100000E+03	1.615520E-16	2.913328E-17
3.110000E+03	1.749498E-16	3.063530E-17
3.120000E+03	1.892482E-16	3.212793E-17
3.130000E+03	2.044821E-16	3.359874E-17
3.140000E+03	2.206146E-16	3.502321E-17
3.150000E+03	2.376830E-16	3.638938E-17
3.160000E+03	2.556715E-16	3.767723E-17
3.170000E+03	2.745223E-16	3.886214E-17
3.180000E+03	2.941827E-16	3.992287E-17
3.190000E+03	3.146099E-16	4.084262E-17
3.200000E+03	3.357138E-16	4.160217E-17
3.210000E+03	3.573474E-16	4.218073E-17
3.220000E+03	3.794357E-16	4.257274E-17
3.230000E+03	4.017462E-16	4.276191E-17
3.240000E+03	4.241587E-16	4.275336E-17
3.250000E+03	4.463885E-16	4.254410E-17
3.260000E+03	4.682863E-16	4.215390E-17
3.270000E+03	4.895491E-16	4.159562E-17
3.280000E+03	5.100926E-16	4.090660E-17
3.290000E+03	5.296220E-16	4.010841E-17
3.300000E+03	5.480934E-16	3.924255E-17
3.310000E+03	5.654275E-16	3.834399E-17
3.320000E+03	5.815442E-16	3.744304E-17
3.330000E+03	5.964881E-16	3.657221E-17
3.340000E+03	6.102867E-16	3.575541E-17
3.350000E+03	6.229832E-16	3.500980E-17
3.360000E+03	6.346289E-16	3.434522E-17
3.370000E+03	6.452779E-16	3.376405E-17
3.380000E+03	6.550327E-16	3.326449E-17
3.390000E+03	6.638687E-16	3.283340E-17
3.400000E+03	6.719610E-16	3.246517E-17
3.410000E+03	6.794187E-16	3.214981E-17
3.420000E+03	6.863329E-16	3.187699E-17
3.430000E+03	6.928591E-16	3.164041E-17
3.440000E+03	6.992475E-16	3.143841E-17
3.450000E+03	7.055592E-16	3.126032E-17
3.460000E+03	7.119524E-16	3.109827E-17
3.470000E+03	7.184917E-16	3.093753E-17
3.480000E+03	7.251914E-16	3.075856E-17
3.490000E+03	7.320671E-16	3.053993E-17
3.500000E+03	7.390261E-16	3.025517E-17
3.510000E+03	7.460150E-16	2.988172E-17
3.520000E+03	7.529983E-16	2.940349E-17
3.530000E+03	7.600118E-16	2.881713E-17
3.540000E+03	7.670806E-16	2.813391E-17
3.550000E+03	7.742503E-16	2.738665E-17
3.560000E+03	7.815366E-16	2.663299E-17
3.570000E+03	7.890347E-16	2.596141E-17
3.580000E+03	7.967983E-16	2.548152E-17
3.590000E+03	8.048850E-16	2.530593E-17
3.600000E+03	8.134008E-16	2.551427E-17
3.610000E+03	8.223502E-16	2.611468E-17
3.620000E+03	8.319084E-16	2.705774E-17
3.630000E+03	8.421602E-16	2.826028E-17
3.640000E+03	8.532862E-16	2.963922E-17
3.650000E+03	8.654101E-16	3.112218E-17
3.660000E+03	8.787469E-16	3.265919E-17
3.670000E+03	8.934902E-16	3.421941E-17
3.680000E+03	9.098057E-16	3.578761E-17
3.690000E+03	9.279205E-16	3.736287E-17
3.700000E+03	9.480191E-16	3.894916E-17
3.710000E+03	9.700971E-16	4.054497E-17
3.720000E+03	9.941510E-16	4.214922E-17
3.730000E+03	1.020043E-15	4.375582E-17
3.740000E+03	1.047384E-15	4.534943E-17
3.750000E+03	1.075836E-15	4.691946E-17
3.760000E+03	1.104909E-15	4.845279E-17
3.770000E+03	1.134191E-15	4.994366E-17
3.780000E+03	1.163414E-15	5.139616E-17
3.790000E+03	1.192397E-15	5.281921E-17
3.800000E+03	1.221237E-15	5.423144E-17
3.810000E+03	1.250158E-15	5.565008E-17
3.820000E+03	1.279651E-15	5.709265E-17
3.830000E+03	1.310301E-15	5.856536E-17
3.840000E+03	1.342885E-15	6.006679E-17
3.850000E+03	1.378365E-15	6.158875E-17
3.860000E+03	1.417791E-15	6.311464E-17
3.870000E+03	1.462266E-15	6.462298E-17
3.880000E+03	1.512988E-15	6.609523E-17
3.890000E+03	1.571197E-15	6.751992E-17
3.900000E+03	1.637988E-15	6.889128E-17
3.910000E+03	1.714410E-15	7.022144E-17
3.920000E+03	1.801181E-15	7.153801E-17
3.930000E+03	1.898704E-15	7.289492E-17
3.940000E+03	2.006878E-15	7.437461E-17
3.950000E+03	2.124982E-15	7.609013E-17
3.960000E+03	2.251638E-15	7.818134E-17
3.970000E+03	2.384870E-15	8.079809E-17
3.980000E+03	2.522242E-15	8.406849E-17
3.990000E+03	2.660981E-15	8.805652E-17
4.000000E+03	2.798376E-15	9.272993E-17
4.010000E+03	2.931738E-15	9.793673E-17
4.020000E+03	3.058317E-15	1.034201E-16
4.030000E+03	3.175562E-15	1.088744E-16
4.040000E+03	3.280465E-15	1.139765E-16
4.050000E+03	3.370044E-15	1.184460E-16
4.060000E+03	3.441240E-15	1.220702E-16
4.070000E+03	3.491195E-15	1.247253E-16
4.080000E+03	3.517713E-15	1.263859E-16
4.090000E+03	3.519868E-15	1.271225E-16
4.100000E+03	3.497870E-15	1.270616E-16
4.110000E+03	3.453313E-15	1.263551E-16
4.120000E+03	3.389398E-15	1.251574E-16
4.130000E+03	3.310141E-15	1.235846E-16
4.140000E+03	3.220099E-15	1.217181E-16
4.150000E+03	3.123915E-15	1.196163E-16
4.160000E+03	3.025918E-15	1.173275E-16
4.170000E+03	2.929690E-15	1.148943E-16
4.180000E+03	2.838268E-15	1.123712E-16
4.190000E+03	2.754039E-15	1.098165E-16
4.200000E+03	2.678785E-15	1.072826E-16
4.210000E+03	2.613774E-15	1.048043E-16
4.220000E+03	2.559771E-15	1.023895E-16
4.230000E+03	2.517392E-15	1.000311E-16
4.240000E+03	2.487003E-15	9.770650E-17
4.250000E+03	2.468968E-15	9.539207E-17
4.260000E+03	2.463442E-15	9.306181E-17
4.270000E+03	2.470692E-15	9.070609E-17
4.280000E+03	2.490720E-15	8.832202E-17
4.290000E+03	2.523298E-15	8.591867E-17
4.300000E+03	2.567741E-15	8.350880E-17
4.310000E+03	2.622832E-15	8.110013E-17
4.320000E+03	2.686620E-15	7.867619E-17
4.330000E+03	2.756399E-15	7.618638E-17
4.340000E+03	2.828655E-15	7.356517E-17
4.350000E+03	2.898915E-15	7.080387E-17
4.360000E+03	2.962091E-15	6.807663E-17
4.370000E+03	3.012553E-15	6.583705E-17
4.380000E+03	3.044823E-15	6.477152E-17
4.390000E+03	3.055007E-15	6.542307E-17
4.400000E+03	3.042422E-15	6.765891E-17
4.410000E+03	3.009660E-15	7.071145E-17
4.420000E+03	2.961257E-15	7.373727E-17
4.430000E+03	2.902341E-15	7.617026E-17
4.440000E+03	2.838110E-15	7.777708E-17
4.450000E+03	2.773678E-15	7.859327E-17
4.460000E+03	2.713947E-15	7.883825E-17
4.470000E+03	2.663450E-15	7.883884E-17
4.480000E+03	2.626423E-15	7.897170E-17
4.490000E+03	2.606728E-15	7.961039E-17
4.500000E+03	2.607735E-15	8.107706E-17
4.510000E+03	2.632243E-15	8.360292E-17
4.520000E+03	2.682458E-15	8.731053E-17
4.530000E+03	2.759837E-15	9.221887E-17
4.540000E+03	2.865099E-15	9.826744E-17
4.550000E+03	2.998135E-15	1.053335E-16
4.560000E+03	3.158003E-15	1.132442E-16
4.570000E+03	3.342647E-15	1.217727E-16
4.580000E+03	3.549108E-15	1.306511E-16
4.590000E+03	3.773238E-15	1.395686E-16
4.600000E+03	4.009808E-15	1.481864E-16
