#wls	flux	fluxerr
1.600000E+03	1.365105E-17	8.625144E-18
1.640000E+03	1.191553E-17	7.197264E-18
1.680000E+03	1.037683E-17	5.976347E-18
1.720000E+03	9.022211E-18	4.942545E-18
1.760000E+03	7.838716E-18	4.076177E-18
1.800000E+03	6.816645E-18	3.359653E-18
1.840000E+03	5.940517E-18	2.773025E-18
1.880000E+03	5.198782E-18	2.299234E-18
1.920000E+03	4.578864E-18	1.921728E-18
1.960000E+03	4.070119E-18	1.625934E-18
2.000000E+03	3.661684E-18	1.398395E-18
2.040000E+03	3.344788E-18	1.227766E-18
2.080000E+03	3.111847E-18	1.104442E-18
2.120000E+03	2.955431E-18	1.020211E-18
2.160000E+03	2.872154E-18	9.695567E-19
2.200000E+03	2.858460E-18	9.480151E-19
2.240000E+03	2.914558E-18	9.532638E-19
2.280000E+03	3.040641E-18	9.835057E-19
2.320000E+03	3.237533E-18	1.037338E-18
2.360000E+03	3.506775E-18	1.113489E-18
2.400000E+03	3.850666E-18	1.210691E-18
2.440000E+03	4.268971E-18	1.326744E-18
2.480000E+03	4.768718E-18	1.461850E-18
2.520000E+03	5.358450E-18	1.617072E-18
2.560000E+03	6.059884E-18	1.797934E-18
2.600000E+03	6.910729E-18	2.014726E-18
2.640000E+03	7.976346E-18	2.284828E-18
2.680000E+03	9.352697E-18	2.631980E-18
2.720000E+03	1.119352E-17	3.092086E-18
2.760000E+03	1.372360E-17	3.714204E-18
2.800000E+03	1.727114E-17	4.565385E-18
2.840000E+03	2.231635E-17	5.736728E-18
2.880000E+03	2.955988E-17	7.349119E-18
2.920000E+03	3.996653E-17	9.544481E-18
2.960000E+03	5.486997E-17	1.248067E-17
3.000000E+03	7.599457E-17	1.629129E-17
3.010000E+03	8.247777E-17	1.738739E-17
3.020000E+03	8.952637E-17	1.854371E-17
3.030000E+03	9.716829E-17	1.975702E-17
3.040000E+03	1.054404E-16	2.102497E-17
3.050000E+03	1.143673E-16	2.234184E-17
3.060000E+03	1.240084E-16	2.370774E-17
3.070000E+03	1.343872E-16	2.511464E-17
3.080000E+03	1.455363E-16	2.655538E-17
3.090000E+03	1.574853E-16	2.802137E-17
3.100000E+03	1.702768E-16	2.950542E-17
3.110000E+03	1.839168E-16	3.099320E-17
3.120000E+03	1.984197E-16	3.247156E-17
3.130000E+03	2.138119E-16	3.392909E-17
3.140000E+03	2.300942E-16	3.535015E-17
3.150000E+03	2.472334E-16	3.671464E-17
3.160000E+03	2.652265E-16	3.800821E-17
3.170000E+03	2.840355E-16	3.921295E-17
3.180000E+03	3.036057E-16	4.031111E-17
3.190000E+03	3.238642E-16	4.128576E-17
3.200000E+03	3.447182E-16	4.212157E-17
3.210000E+03	3.660237E-16	4.280214E-17
3.220000E+03	3.877051E-16	4.332514E-17
3.230000E+03	4.096108E-16	4.368542E-17
3.240000E+03	4.315033E-16	4.387595E-17
3.250000E+03	4.532632E-16	4.390940E-17
3.260000E+03	4.747018E-16	4.379721E-17
3.270000E+03	4.955966E-16	4.355300E-17
3.280000E+03	5.158121E-16	4.320169E-17
3.290000E+03	5.352023E-16	4.276801E-17
3.300000E+03	5.536127E-16	4.227511E-17
3.310000E+03	5.710024E-16	4.175202E-17
3.320000E+03	5.873676E-16	4.122531E-17
3.330000E+03	6.026142E-16	4.070936E-17
3.340000E+03	6.168359E-16	4.022531E-17
3.350000E+03	6.300240E-16	3.978053E-17
3.360000E+03	6.422244E-16	3.937986E-17
3.370000E+03	6.535354E-16	3.902559E-17
3.380000E+03	6.639824E-16	3.871087E-17
3.390000E+03	6.736439E-16	3.842865E-17
3.400000E+03	6.826942E-16	3.817503E-17
3.410000E+03	6.911576E-16	3.793637E-17
3.420000E+03	6.991957E-16	3.770630E-17
3.430000E+03	7.069369E-16	3.747628E-17
3.440000E+03	7.145101E-16	3.723731E-17
3.450000E+03	7.220729E-16	3.698095E-17
3.460000E+03	7.296426E-16	3.669012E-17
3.470000E+03	7.373675E-16	3.635275E-17
3.480000E+03	7.452471E-16	3.594772E-17
3.490000E+03	7.533337E-16	3.545576E-17
3.500000E+03	7.615839E-16	3.485393E-17
3.510000E+03	7.700239E-16	3.412591E-17
3.520000E+03	7.786419E-16	3.326059E-17
3.530000E+03	7.873940E-16	3.225753E-17
3.540000E+03	7.963161E-16	3.113824E-17
