#wls	flux	fluxerr
1.600000E+03	1.452000E-17	1.451611E-17
1.640000E+03	1.436862E-17	1.415568E-17
1.680000E+03	1.421063E-17	1.379419E-17
1.720000E+03	1.406519E-17	1.345133E-17
1.760000E+03	1.392203E-17	1.311796E-17
1.800000E+03	1.380099E-17	1.281336E-17
1.840000E+03	1.370075E-17	1.253626E-17
1.880000E+03	1.363473E-17	1.229862E-17
1.920000E+03	1.359677E-17	1.209421E-17
1.960000E+03	1.361464E-17	1.194668E-17
2.000000E+03	1.368367E-17	1.185019E-17
2.040000E+03	1.381953E-17	1.181637E-17
2.080000E+03	1.402574E-17	1.184582E-17
2.120000E+03	1.432556E-17	1.195539E-17
2.160000E+03	1.472404E-17	1.214594E-17
2.200000E+03	1.523330E-17	1.242390E-17
2.240000E+03	1.587268E-17	1.280110E-17
2.280000E+03	1.664913E-17	1.327887E-17
2.320000E+03	1.758308E-17	1.386904E-17
2.360000E+03	1.869582E-17	1.458356E-17
2.400000E+03	1.998657E-17	1.541683E-17
2.440000E+03	2.149050E-17	1.639084E-17
2.480000E+03	2.320364E-17	1.749698E-17
2.520000E+03	2.514263E-17	1.874209E-17
2.560000E+03	2.732283E-17	2.013091E-17
2.600000E+03	2.973847E-17	2.165120E-17
2.640000E+03	3.239910E-17	2.329988E-17
2.680000E+03	3.531354E-17	2.506998E-17
2.720000E+03	3.847893E-17	2.694197E-17
2.760000E+03	4.189074E-17	2.889037E-17
2.800000E+03	4.555658E-17	3.089271E-17
2.840000E+03	4.947302E-17	3.291307E-17
2.880000E+03	5.365193E-17	3.491984E-17
2.920000E+03	5.810956E-17	3.687786E-17
2.960000E+03	6.285165E-17	3.873893E-17
3.000000E+03	6.788678E-17	4.045114E-17
3.010000E+03	6.919418E-17	4.085044E-17
3.020000E+03	7.052808E-17	4.124033E-17
3.030000E+03	7.188890E-17	4.161989E-17
3.040000E+03	7.326020E-17	4.197853E-17
3.050000E+03	7.465898E-17	4.232497E-17
3.060000E+03	7.606848E-17	4.264860E-17
3.070000E+03	7.752335E-17	4.296770E-17
3.080000E+03	7.898953E-17	4.326201E-17
3.090000E+03	8.048463E-17	4.354013E-17
3.100000E+03	8.199132E-17	4.379149E-17
3.110000E+03	8.354542E-17	4.403403E-17
3.120000E+03	8.511166E-17	4.424770E-17
3.130000E+03	8.670823E-17	4.444086E-17
3.140000E+03	8.833553E-17	4.461237E-17
3.150000E+03	8.999394E-17	4.476103E-17
3.160000E+03	9.166516E-17	4.487652E-17
3.170000E+03	9.338672E-17	4.497596E-17
3.180000E+03	9.512143E-17	4.503992E-17
3.190000E+03	9.688826E-17	4.507628E-17
3.200000E+03	9.870668E-17	4.509259E-17
3.210000E+03	1.005385E-16	4.506988E-17
3.220000E+03	1.024030E-16	4.501574E-17
3.230000E+03	1.043003E-16	4.492890E-17
3.240000E+03	1.062304E-16	4.480805E-17
3.250000E+03	1.081933E-16	4.465191E-17
3.260000E+03	1.101887E-16	4.445921E-17
3.270000E+03	1.122166E-16	4.422869E-17
3.280000E+03	1.142766E-16	4.395913E-17
3.290000E+03	1.163683E-16	4.364934E-17
3.300000E+03	1.185120E-16	4.330574E-17
3.310000E+03	1.206656E-16	4.291198E-17
3.320000E+03	1.228699E-16	4.248203E-17
3.330000E+03	1.250824E-16	4.200034E-17
3.340000E+03	1.273438E-16	4.148043E-17
3.350000E+03	1.296320E-16	4.091442E-17
3.360000E+03	1.319671E-16	4.030835E-17
3.370000E+03	1.343045E-16	3.964865E-17
3.380000E+03	1.366856E-16	3.894816E-17
3.390000E+03	1.390867E-16	3.820051E-17
3.400000E+03	1.415056E-16	3.740618E-17
3.410000E+03	1.439617E-16	3.657162E-17
3.420000E+03	1.464304E-16	3.569207E-17
3.430000E+03	1.489086E-16	3.476921E-17
3.440000E+03	1.514151E-16	3.381027E-17
3.450000E+03	1.539243E-16	3.281265E-17
3.460000E+03	1.564545E-16	3.178438E-17
3.470000E+03	1.589791E-16	3.072464E-17
3.480000E+03	1.615163E-16	2.964256E-17
3.490000E+03	1.640387E-16	2.853932E-17
3.500000E+03	1.665415E-16	2.742154E-17
3.510000E+03	1.690653E-16	2.630386E-17
3.520000E+03	1.715363E-16	2.518338E-17
3.530000E+03	1.740179E-16	2.407934E-17
3.540000E+03	1.764588E-16	2.299437E-17
3.550000E+03	1.788536E-16	2.193851E-17
3.560000E+03	1.812429E-16	2.092696E-17
3.570000E+03	1.835750E-16	1.996302E-17
3.580000E+03	1.858443E-16	1.905466E-17
3.590000E+03	1.880913E-16	1.821247E-17
3.600000E+03	1.902646E-16	1.743538E-17
3.610000E+03	1.923825E-16	1.672680E-17
3.620000E+03	1.944412E-16	1.608538E-17
3.630000E+03	1.964370E-16	1.550764E-17
3.640000E+03	1.983665E-16	1.498853E-17
3.650000E+03	2.002027E-16	1.452054E-17
3.660000E+03	2.019847E-16	1.410117E-17
3.670000E+03	2.036594E-16	1.372222E-17
3.680000E+03	2.052618E-16	1.338332E-17
3.690000E+03	2.067374E-16	1.308004E-17
3.700000E+03	2.081234E-16	1.281575E-17
3.710000E+03	2.093974E-16	1.259108E-17
3.720000E+03	2.105496E-16	1.240761E-17
3.730000E+03	2.116519E-16	1.227058E-17
3.740000E+03	2.127310E-16	1.218040E-17
3.750000E+03	2.138778E-16	1.213857E-17
3.760000E+03	2.151400E-16	1.214164E-17
3.770000E+03	2.166673E-16	1.218985E-17
3.780000E+03	2.185602E-16	1.227924E-17
3.790000E+03	2.209505E-16	1.240683E-17
3.800000E+03	2.239964E-16	1.257099E-17
3.810000E+03	2.278176E-16	1.276821E-17
3.820000E+03	2.325532E-16	1.299677E-17
3.830000E+03	2.383589E-16	1.325679E-17
3.840000E+03	2.453399E-16	1.354673E-17
3.850000E+03	2.536084E-16	1.386683E-17
3.860000E+03	2.632790E-16	1.421911E-17
3.870000E+03	2.744190E-16	1.460493E-17
3.880000E+03	2.870379E-16	1.502489E-17
3.890000E+03	3.011486E-16	1.548235E-17
3.900000E+03	3.166676E-16	1.597827E-17
3.910000E+03	3.335052E-16	1.651574E-17
3.920000E+03	3.514633E-16	1.709424E-17
3.930000E+03	3.703369E-16	1.771408E-17
3.940000E+03	3.898393E-16	1.837165E-17
3.950000E+03	4.096308E-16	1.906003E-17
3.960000E+03	4.292944E-16	1.976704E-17
3.970000E+03	4.484384E-16	2.047946E-17
3.980000E+03	4.665878E-16	2.117769E-17
3.990000E+03	4.833676E-16	2.184397E-17
4.000000E+03	4.982969E-16	2.245305E-17
4.010000E+03	5.110514E-16	2.298410E-17
4.020000E+03	5.213554E-16	2.341606E-17
4.030000E+03	5.289993E-16	2.372909E-17
4.040000E+03	5.339872E-16	2.391233E-17
4.050000E+03	5.362839E-16	2.395428E-17
4.060000E+03	5.360426E-16	2.385499E-17
4.070000E+03	5.334406E-16	2.362007E-17
4.080000E+03	5.286930E-16	2.326198E-17
4.090000E+03	5.220355E-16	2.279873E-17
4.100000E+03	5.137163E-16	2.225224E-17
4.110000E+03	5.039944E-16	2.164625E-17
4.120000E+03	4.931436E-16	2.100429E-17
4.130000E+03	4.814284E-16	2.034676E-17
4.140000E+03	4.692178E-16	1.969448E-17
4.150000E+03	4.568115E-16	1.906095E-17
4.160000E+03	4.445226E-16	1.845636E-17
4.170000E+03	4.327371E-16	1.789131E-17
4.180000E+03	4.217270E-16	1.737057E-17
4.190000E+03	4.118090E-16	1.690103E-17
4.200000E+03	4.032572E-16	1.648904E-17
4.210000E+03	3.962341E-16	1.613797E-17
4.220000E+03	3.909146E-16	1.585314E-17
4.230000E+03	3.873988E-16	1.563759E-17
4.240000E+03	3.857360E-16	1.549216E-17
4.250000E+03	3.859303E-16	1.541479E-17
4.260000E+03	3.879484E-16	1.540000E-17
4.270000E+03	3.917279E-16	1.543874E-17
4.280000E+03	3.971626E-16	1.551774E-17
4.290000E+03	4.041770E-16	1.562302E-17
4.300000E+03	4.125892E-16	1.573563E-17
4.310000E+03	4.222310E-16	1.583815E-17
4.320000E+03	4.328587E-16	1.591368E-17
4.330000E+03	4.441568E-16	1.594934E-17
4.340000E+03	4.557087E-16	1.593931E-17
4.350000E+03	4.670565E-16	1.589144E-17
4.360000E+03	4.776631E-16	1.582911E-17
4.370000E+03	4.869791E-16	1.579256E-17
4.380000E+03	4.945159E-16	1.583133E-17
4.390000E+03	5.000542E-16	1.598683E-17
4.400000E+03	5.038732E-16	1.626966E-17
4.410000E+03	5.066157E-16	1.665572E-17
4.420000E+03	5.093186E-16	1.711743E-17
4.430000E+03	5.130100E-16	1.763495E-17
4.440000E+03	5.188397E-16	1.821024E-17
4.450000E+03	5.278847E-16	1.886076E-17
4.460000E+03	5.411372E-16	1.961453E-17
4.470000E+03	5.595174E-16	2.050509E-17
4.480000E+03	5.838263E-16	2.156466E-17
4.490000E+03	6.147101E-16	2.281941E-17
4.500000E+03	6.526389E-16	2.428708E-17
4.510000E+03	6.977553E-16	2.597153E-17
4.520000E+03	7.499643E-16	2.786727E-17
4.530000E+03	8.086931E-16	2.995230E-17
4.540000E+03	8.728933E-16	3.218990E-17
4.550000E+03	9.410715E-16	3.453100E-17
4.560000E+03	1.011226E-15	3.691215E-17
4.570000E+03	1.080952E-15	3.925842E-17
4.580000E+03	1.147550E-15	4.148496E-17
4.590000E+03	1.208322E-15	4.350493E-17
4.600000E+03	1.260684E-15	4.523067E-17
4.610000E+03	1.302385E-15	4.657987E-17
4.620000E+03	1.331772E-15	4.748606E-17
4.630000E+03	1.347945E-15	4.790681E-17
4.640000E+03	1.350697E-15	4.782600E-17
4.650000E+03	1.340636E-15	4.726276E-17
4.660000E+03	1.319063E-15	4.627094E-17
4.670000E+03	1.287827E-15	4.493612E-17
4.680000E+03	1.249138E-15	4.336906E-17
4.690000E+03	1.205403E-15	4.169692E-17
4.700000E+03	1.158873E-15	4.004396E-17
4.710000E+03	1.111835E-15	3.852708E-17
4.720000E+03	1.066152E-15	3.722459E-17
4.730000E+03	1.023481E-15	3.617319E-17
4.740000E+03	9.851427E-16	3.536774E-17
4.750000E+03	9.521315E-16	3.477964E-17
4.760000E+03	9.253246E-16	3.438225E-17
4.770000E+03	9.052276E-16	3.415009E-17
4.780000E+03	8.922775E-16	3.407061E-17
4.790000E+03	8.866596E-16	3.413476E-17
4.800000E+03	8.883883E-16	3.433706E-17
4.810000E+03	8.973681E-16	3.467634E-17
4.820000E+03	9.132427E-16	3.514910E-17
4.830000E+03	9.354461E-16	3.575117E-17
4.840000E+03	9.632601E-16	3.647926E-17
4.850000E+03	9.956558E-16	3.732304E-17
4.860000E+03	1.031467E-15	3.826850E-17
4.870000E+03	1.069463E-15	3.929610E-17
4.880000E+03	1.108271E-15	4.037359E-17
4.890000E+03	1.146733E-15	4.146736E-17
4.900000E+03	1.183797E-15	4.253891E-17
4.910000E+03	1.218692E-15	4.355417E-17
4.920000E+03	1.250764E-15	4.448147E-17
4.930000E+03	1.279577E-15	4.529871E-17
4.940000E+03	1.304568E-15	4.598299E-17
4.950000E+03	1.325011E-15	4.650941E-17
4.960000E+03	1.339856E-15	4.684421E-17
4.970000E+03	1.347855E-15	4.694779E-17
4.980000E+03	1.347510E-15	4.677245E-17
4.990000E+03	1.337564E-15	4.627964E-17
5.000000E+03	1.317221E-15	4.544765E-17
5.010000E+03	1.286465E-15	4.428180E-17
5.020000E+03	1.246324E-15	4.282219E-17
5.030000E+03	1.198749E-15	4.113762E-17
5.040000E+03	1.146478E-15	3.931982E-17
5.050000E+03	1.092676E-15	3.747091E-17
5.060000E+03	1.040478E-15	3.568913E-17
5.070000E+03	9.926320E-16	3.405878E-17
5.080000E+03	9.513973E-16	3.264898E-17
5.090000E+03	9.182888E-16	3.150636E-17
5.100000E+03	8.942604E-16	3.066218E-17
5.110000E+03	8.796538E-16	3.013071E-17
5.120000E+03	8.743759E-16	2.991484E-17
5.130000E+03	8.779727E-16	3.000781E-17
5.140000E+03	8.896980E-16	3.039420E-17
5.150000E+03	9.085567E-16	3.104940E-17
5.160000E+03	9.333175E-16	3.193781E-17
5.170000E+03	9.626193E-16	3.301425E-17
5.180000E+03	9.949006E-16	3.422031E-17
5.190000E+03	1.028609E-15	3.549255E-17
5.200000E+03	1.062218E-15	3.676569E-17
5.210000E+03	1.094427E-15	3.798217E-17
5.220000E+03	1.124207E-15	3.909544E-17
5.230000E+03	1.150900E-15	4.007329E-17
5.240000E+03	1.174212E-15	4.089702E-17
5.250000E+03	1.194215E-15	4.156127E-17
5.260000E+03	1.211266E-15	4.207135E-17
5.270000E+03	1.225855E-15	4.243902E-17
5.280000E+03	1.238508E-15	4.268023E-17
5.290000E+03	1.249756E-15	4.281473E-17
5.300000E+03	1.260081E-15	4.286399E-17
5.310000E+03	1.269840E-15	4.284738E-17
5.320000E+03	1.279227E-15	4.277920E-17
5.330000E+03	1.288409E-15	4.267146E-17
5.340000E+03	1.297386E-15	4.252868E-17
5.350000E+03	1.306023E-15	4.234839E-17
5.360000E+03	1.314116E-15	4.212208E-17
5.370000E+03	1.321400E-15	4.183369E-17
5.380000E+03	1.327619E-15	4.145919E-17
5.390000E+03	1.332509E-15	4.096399E-17
5.400000E+03	1.335920E-15	4.030681E-17
5.410000E+03	1.337861E-15	3.944335E-17
5.420000E+03	1.338467E-15	3.833045E-17
5.430000E+03	1.338091E-15	3.693774E-17
5.440000E+03	1.337290E-15	3.526140E-17
5.450000E+03	1.336841E-15	3.334807E-17
5.460000E+03	1.337660E-15	3.133024E-17
5.470000E+03	1.340921E-15	2.947490E-17
