#wls	flux	fluxerr
1.600000E+03	9.189616E-18	1.039934E-17
1.640000E+03	9.193256E-18	1.033188E-17
1.680000E+03	9.207709E-18	1.027631E-17
1.720000E+03	9.229378E-18	1.022859E-17
1.760000E+03	9.265641E-18	1.019682E-17
1.800000E+03	9.318617E-18	1.018312E-17
1.840000E+03	9.385403E-18	1.018407E-17
1.880000E+03	9.473787E-18	1.020784E-17
1.920000E+03	9.581271E-18	1.025130E-17
1.960000E+03	9.721142E-18	1.032815E-17
2.000000E+03	9.886080E-18	1.042991E-17
2.040000E+03	1.007930E-17	1.055930E-17
2.080000E+03	1.031468E-17	1.073001E-17
2.120000E+03	1.058530E-17	1.093376E-17
2.160000E+03	1.090014E-17	1.117873E-17
2.200000E+03	1.126309E-17	1.146758E-17
2.240000E+03	1.167817E-17	1.180287E-17
2.280000E+03	1.214946E-17	1.218703E-17
2.320000E+03	1.267514E-17	1.261632E-17
2.360000E+03	1.327105E-17	1.310433E-17
2.400000E+03	1.392910E-17	1.364050E-17
2.440000E+03	1.466563E-17	1.423799E-17
2.480000E+03	1.547145E-17	1.488444E-17
2.520000E+03	1.636336E-17	1.559221E-17
2.560000E+03	1.733061E-17	1.634649E-17
2.600000E+03	1.839049E-17	1.715846E-17
2.640000E+03	1.953039E-17	1.801024E-17
2.680000E+03	2.076819E-17	1.891141E-17
2.720000E+03	2.209802E-17	1.984844E-17
2.760000E+03	2.352137E-17	2.081356E-17
2.800000E+03	2.503942E-17	2.179754E-17
2.840000E+03	2.666312E-17	2.279835E-17
2.880000E+03	2.837336E-17	2.378693E-17
2.920000E+03	3.019101E-17	2.476732E-17
2.960000E+03	3.210587E-17	2.571635E-17
3.000000E+03	3.412929E-17	2.662778E-17
3.010000E+03	3.464836E-17	2.684498E-17
3.020000E+03	3.517263E-17	2.705739E-17
3.030000E+03	3.570203E-17	2.726475E-17
3.040000E+03	3.624902E-17	2.747625E-17
3.050000E+03	3.678865E-17	2.767272E-17
3.060000E+03	3.734599E-17	2.787287E-17
3.070000E+03	3.789558E-17	2.805740E-17
3.080000E+03	3.846301E-17	2.824512E-17
3.090000E+03	3.903542E-17	2.842626E-17
3.100000E+03	3.959947E-17	2.859096E-17
3.110000E+03	4.018149E-17	2.875815E-17
3.120000E+03	4.076824E-17	2.891802E-17
3.130000E+03	4.135964E-17	2.907032E-17
3.140000E+03	4.196939E-17	2.922445E-17
3.150000E+03	4.256989E-17	2.936096E-17
3.160000E+03	4.317473E-17	2.948926E-17
3.170000E+03	4.379799E-17	2.961877E-17
3.180000E+03	4.441128E-17	2.973009E-17
3.190000E+03	4.504303E-17	2.984227E-17
3.200000E+03	4.567892E-17	2.994555E-17
3.210000E+03	4.630406E-17	3.003022E-17
