#wls	flux	fluxerr
1.600000E+03	5.480464E-18	6.617051E-18
1.640000E+03	5.492684E-18	6.607108E-18
1.680000E+03	5.513817E-18	6.607456E-18
1.720000E+03	5.544525E-18	6.618779E-18
1.760000E+03	5.577162E-18	6.631856E-18
1.800000E+03	5.616685E-18	6.652531E-18
1.840000E+03	5.668099E-18	6.686598E-18
1.880000E+03	5.723851E-18	6.724990E-18
1.920000E+03	5.793242E-18	6.778488E-18
1.960000E+03	5.872989E-18	6.843019E-18
2.000000E+03	5.964041E-18	6.919460E-18
2.040000E+03	6.067376E-18	7.008684E-18
2.080000E+03	6.183997E-18	7.111548E-18
2.120000E+03	6.314931E-18	7.228886E-18
2.160000E+03	6.465775E-18	7.366685E-18
2.200000E+03	6.628579E-18	7.515414E-18
2.240000E+03	6.813630E-18	7.686245E-18
2.280000E+03	7.017505E-18	7.874678E-18
2.320000E+03	7.241339E-18	8.081322E-18
2.360000E+03	7.486279E-18	8.306702E-18
2.400000E+03	7.753477E-18	8.551239E-18
2.440000E+03	8.049489E-18	8.821162E-18
2.480000E+03	8.364857E-18	9.104972E-18
2.520000E+03	8.711754E-18	9.414722E-18
2.560000E+03	9.086015E-18	9.744432E-18
2.600000E+03	9.482709E-18	1.008731E-17
2.640000E+03	9.915260E-18	1.045594E-17
2.680000E+03	1.038571E-17	1.085039E-17
2.720000E+03	1.088238E-17	1.125627E-17
2.760000E+03	1.141319E-17	1.167956E-17
2.800000E+03	1.198728E-17	1.212701E-17
2.840000E+03	1.259166E-17	1.258268E-17
2.880000E+03	1.324375E-17	1.306112E-17
2.920000E+03	1.393829E-17	1.355384E-17
2.960000E+03	1.467791E-17	1.406015E-17
3.000000E+03	1.546566E-17	1.457957E-17
3.010000E+03	1.567053E-17	1.471145E-17
3.020000E+03	1.587869E-17	1.484415E-17
3.030000E+03	1.609021E-17	1.497767E-17
3.040000E+03	1.630515E-17	1.511201E-17
3.050000E+03	1.652359E-17	1.524720E-17
3.060000E+03	1.674561E-17	1.538324E-17
3.070000E+03	1.698144E-17	1.552944E-17
3.080000E+03	1.721096E-17	1.566729E-17
3.090000E+03	1.744431E-17	1.580606E-17
3.100000E+03	1.768157E-17	1.594576E-17
3.110000E+03	1.792285E-17	1.608643E-17
3.120000E+03	1.816823E-17	1.622810E-17
3.130000E+03	1.841784E-17	1.637081E-17
3.140000E+03	1.867179E-17	1.651460E-17
3.150000E+03	1.893018E-17	1.665951E-17
3.160000E+03	1.920445E-17	1.681551E-17
3.170000E+03	1.947227E-17	1.696291E-17
3.180000E+03	1.974493E-17	1.711161E-17
3.190000E+03	2.002259E-17	1.726168E-17
3.200000E+03	2.030540E-17	1.741319E-17
3.210000E+03	2.059353E-17	1.756623E-17
3.220000E+03	2.089931E-17	1.773120E-17
3.230000E+03	2.119874E-17	1.788763E-17
3.240000E+03	2.150405E-17	1.804587E-17
3.250000E+03	2.181542E-17	1.820602E-17
3.260000E+03	2.213308E-17	1.836821E-17
3.270000E+03	2.247021E-17	1.854325E-17
3.280000E+03	2.280131E-17	1.870996E-17
3.290000E+03	2.313942E-17	1.887910E-17
3.300000E+03	2.348481E-17	1.905082E-17
3.310000E+03	2.385143E-17	1.923628E-17
3.320000E+03	2.421244E-17	1.941373E-17
3.330000E+03	2.458165E-17	1.959426E-17
3.340000E+03	2.495939E-17	1.977807E-17
