#wls	flux	fluxerr
1.600000E+03	3.770105E-15	2.336756E-15
1.640000E+03	4.544198E-15	2.605473E-15
1.680000E+03	3.861725E-15	2.027531E-15
1.720000E+03	3.923289E-15	1.863400E-15
1.760000E+03	4.777463E-15	2.022475E-15
1.800000E+03	4.886364E-15	1.810076E-15
1.840000E+03	5.012672E-15	1.587062E-15
1.880000E+03	5.156850E-15	1.352852E-15
1.920000E+03	4.434915E-15	9.236230E-16
1.960000E+03	4.570762E-15	7.096391E-16
2.000000E+03	4.690569E-15	4.913082E-16
2.040000E+03	5.698654E-15	3.425320E-16
2.080000E+03	5.604604E-15	1.968798E-16
2.120000E+03	5.357690E-15	2.410283E-16
2.160000E+03	4.161048E-15	2.329235E-16
2.200000E+03	4.672357E-15	2.572013E-16
2.240000E+03	4.449792E-15	2.182839E-16
2.280000E+03	4.424376E-15	2.491669E-16
2.320000E+03	4.588564E-15	3.547832E-16
2.360000E+03	4.893938E-15	4.815760E-16
2.400000E+03	4.415565E-15	4.972790E-16
2.440000E+03	5.879069E-15	6.878783E-16
2.480000E+03	6.558046E-15	7.228489E-16
2.520000E+03	6.089360E-15	5.599514E-16
2.560000E+03	6.812285E-15	4.302991E-16
2.600000E+03	9.142153E-15	2.799764E-16
2.640000E+03	1.009690E-14	4.013447E-16
2.680000E+03	9.145497E-15	7.293499E-16
2.720000E+03	1.194011E-14	1.413019E-15
2.760000E+03	1.057446E-14	1.599226E-15
2.800000E+03	1.355734E-14	2.400408E-15
2.840000E+03	1.182999E-14	2.307835E-15
2.880000E+03	1.239509E-14	2.540404E-15
2.920000E+03	1.558680E-14	3.220299E-15
2.960000E+03	1.612742E-14	3.230185E-15
3.000000E+03	1.374458E-14	2.565077E-15
3.010000E+03	1.382565E-14	2.518636E-15
3.020000E+03	1.675615E-14	2.971596E-15
3.030000E+03	1.396990E-14	2.405142E-15
3.040000E+03	1.690676E-14	2.817783E-15
3.050000E+03	1.696947E-14	2.729948E-15
3.060000E+03	1.702312E-14	2.635594E-15
3.070000E+03	1.706776E-14	2.535503E-15
3.080000E+03	1.710291E-14	2.430469E-15
3.090000E+03	1.423491E-14	1.929288E-15
3.100000E+03	1.714333E-14	2.209403E-15
3.110000E+03	1.714824E-14	2.095591E-15
3.120000E+03	1.714302E-14	1.981248E-15
3.130000E+03	1.712684E-14	1.867514E-15
3.140000E+03	1.710196E-14	1.755762E-15
3.150000E+03	1.421516E-14	1.371664E-15
3.160000E+03	1.418960E-14	1.285061E-15
3.170000E+03	1.699381E-14	1.442700E-15
3.180000E+03	1.695947E-14	1.348256E-15
3.190000E+03	1.693405E-14	1.259549E-15
3.200000E+03	1.692351E-14	1.176923E-15
3.210000E+03	1.693293E-14	1.100611E-15
3.220000E+03	1.696680E-14	1.030756E-15
3.230000E+03	1.703012E-14	9.674122E-16
3.240000E+03	1.432331E-14	7.615170E-16
3.250000E+03	1.726301E-14	8.603101E-16
3.260000E+03	1.460253E-14	6.835109E-16
3.270000E+03	1.766306E-14	7.784918E-16
3.280000E+03	1.503369E-14	6.257265E-16
3.290000E+03	1.825021E-14	7.193670E-16
3.300000E+03	1.861412E-14	6.965400E-16
3.310000E+03	1.902143E-14	6.769715E-16
3.320000E+03	1.946839E-14	6.597199E-16
3.330000E+03	1.995058E-14	6.440184E-16
3.340000E+03	1.723248E-14	5.299515E-16
3.350000E+03	2.100497E-14	6.152361E-16
3.360000E+03	2.157388E-14	6.016801E-16
3.370000E+03	2.217317E-14	5.886790E-16
3.380000E+03	1.927873E-14	4.868125E-16
3.390000E+03	1.987556E-14	4.765040E-16
3.400000E+03	2.422891E-14	5.496881E-16
3.410000E+03	2.121710E-14	4.526147E-16
3.420000E+03	2.196311E-14	4.362316E-16
3.430000E+03	2.676871E-14	4.887683E-16
3.440000E+03	2.355130E-14	3.898265E-16
3.450000E+03	2.433436E-14	3.623126E-16
3.460000E+03	2.936978E-14	3.982843E-16
3.470000E+03	3.005106E-14	3.877050E-16
3.480000E+03	3.058251E-14	3.991747E-16
3.490000E+03	3.097837E-14	4.262611E-16
3.500000E+03	3.128140E-14	4.556850E-16
3.510000E+03	3.153996E-14	4.781577E-16
3.520000E+03	3.178818E-14	4.904586E-16
3.530000E+03	2.762132E-14	4.246719E-16
3.540000E+03	3.227544E-14	4.870073E-16
3.550000E+03	2.809495E-14	4.126852E-16
3.560000E+03	3.258539E-14	4.640742E-16
3.570000E+03	2.827524E-14	3.910061E-16
3.580000E+03	3.238452E-14	4.376629E-16
3.590000E+03	2.794877E-14	3.707166E-16
3.600000E+03	3.166073E-14	4.133722E-16
3.610000E+03	3.125591E-14	4.030475E-16
3.620000E+03	3.097401E-14	3.941339E-16
3.630000E+03	3.094626E-14	3.881849E-16
3.640000E+03	3.129383E-14	3.877682E-16
3.650000E+03	3.211988E-14	3.926917E-16
3.660000E+03	2.960569E-14	3.567523E-16
3.670000E+03	3.142546E-14	3.740560E-16
3.680000E+03	3.375571E-14	3.961103E-16
3.690000E+03	4.106447E-14	4.741638E-16
3.700000E+03	3.942283E-14	4.492204E-16
3.710000E+03	4.738521E-14	5.337188E-16
3.720000E+03	4.460811E-14	5.001659E-16
3.730000E+03	4.611894E-14	5.223797E-16
3.740000E+03	4.657412E-14	5.364445E-16
3.750000E+03	5.115353E-14	5.993179E-16
3.760000E+03	4.927689E-14	5.877308E-16
3.770000E+03	4.663545E-14	5.641245E-16
3.780000E+03	4.360406E-14	5.328398E-16
3.790000E+03	4.053424E-14	5.003410E-16
3.800000E+03	3.771070E-14	4.690226E-16
3.810000E+03	3.534457E-14	4.419227E-16
3.820000E+03	3.047916E-14	3.831407E-16
3.830000E+03	3.249075E-14	4.086044E-16
3.840000E+03	2.926219E-14	3.652929E-16
3.850000E+03	3.257264E-14	4.010530E-16
3.860000E+03	3.378986E-14	4.073470E-16
3.870000E+03	3.271483E-14	3.851775E-16
3.880000E+03	3.854751E-14	4.453803E-16
3.890000E+03	4.196937E-14	4.772429E-16
3.900000E+03	4.589764E-14	5.163654E-16
3.910000E+03	5.011177E-14	5.638908E-16
3.920000E+03	4.999366E-14	5.654425E-16
3.930000E+03	5.837334E-14	6.654910E-16
3.940000E+03	6.189264E-14	7.154883E-16
3.950000E+03	6.471474E-14	7.585176E-16
3.960000E+03	6.161873E-14	7.303923E-16
3.970000E+03	6.269275E-14	7.517515E-16
3.980000E+03	6.293368E-14	7.614833E-16
3.990000E+03	6.735265E-14	8.206825E-16
4.000000E+03	6.124359E-14	7.522157E-16
4.010000E+03	5.966355E-14	7.358217E-16
4.020000E+03	5.791057E-14	7.123086E-16
4.030000E+03	6.045366E-14	7.374748E-16
4.040000E+03	5.886666E-14	7.067664E-16
4.050000E+03	5.772304E-14	6.786282E-16
4.060000E+03	5.321666E-14	6.127955E-16
4.070000E+03	5.306733E-14	5.976311E-16
4.080000E+03	5.695566E-14	6.284623E-16
4.090000E+03	5.337351E-14	5.819893E-16
4.100000E+03	5.341073E-14	5.782604E-16
4.110000E+03	5.671395E-14	6.134901E-16
4.120000E+03	5.576789E-14	6.094997E-16
4.130000E+03	5.426763E-14	6.001112E-16
4.140000E+03	5.232272E-14	5.821002E-16
4.150000E+03	4.703507E-14	5.234248E-16
4.160000E+03	4.498653E-14	4.954889E-16
4.170000E+03	4.313715E-14	4.657506E-16
4.180000E+03	4.163815E-14	4.390476E-16
4.190000E+03	4.311277E-14	4.418193E-16
4.200000E+03	3.990047E-14	3.984348E-16
4.210000E+03	3.964551E-14	3.908339E-16
4.220000E+03	3.972763E-14	3.886465E-16
4.230000E+03	4.249572E-14	4.140817E-16
4.240000E+03	4.060647E-14	3.981064E-16
4.250000E+03	4.378212E-14	4.322884E-16
4.260000E+03	4.222963E-14	4.192056E-16
4.270000E+03	4.583010E-14	4.587118E-16
4.280000E+03	4.453154E-14	4.463215E-16
4.290000E+03	4.584790E-14	4.547009E-16
4.300000E+03	4.984579E-14	4.851821E-16
4.310000E+03	5.113392E-14	4.837971E-16
4.320000E+03	5.219957E-14	4.807044E-16
4.330000E+03	5.289491E-14	4.812511E-16
4.340000E+03	5.307253E-14	4.782070E-16
4.350000E+03	4.993537E-14	4.443681E-16
4.360000E+03	4.887306E-14	4.307866E-16
4.370000E+03	4.969983E-14	4.302189E-16
4.380000E+03	4.516972E-14	3.822654E-16
4.390000E+03	4.293207E-14	3.589575E-16
4.400000E+03	4.286621E-14	3.534848E-16
4.410000E+03	4.103274E-14	3.342009E-16
4.420000E+03	3.982445E-14	3.260482E-16
4.430000E+03	3.934105E-14	3.237857E-16
4.440000E+03	3.961848E-14	3.262020E-16
4.450000E+03	3.883016E-14	3.217592E-16
4.460000E+03	4.047973E-14	3.350970E-16
4.470000E+03	4.456705E-14	3.668790E-16
4.480000E+03	4.514360E-14	3.735979E-16
4.490000E+03	4.781631E-14	3.958908E-16
4.500000E+03	5.048132E-14	4.141356E-16
4.510000E+03	5.299898E-14	4.312946E-16
4.520000E+03	5.532287E-14	4.422211E-16
4.530000E+03	5.749408E-14	4.494588E-16
4.540000E+03	5.960243E-14	4.615886E-16
4.550000E+03	6.175434E-14	4.725771E-16
4.560000E+03	6.403131E-14	4.855582E-16
4.570000E+03	6.642280E-14	5.113425E-16
4.580000E+03	6.876062E-14	5.380206E-16
4.590000E+03	7.330023E-14	5.775968E-16
4.600000E+03	7.467608E-14	5.937511E-16
4.610000E+03	7.270440E-14	5.775057E-16
4.620000E+03	7.478417E-14	5.892044E-16
4.630000E+03	7.346345E-14	5.787577E-16
4.640000E+03	7.136792E-14	5.590842E-16
4.650000E+03	6.658779E-14	5.172892E-16
4.660000E+03	6.557682E-14	5.123162E-16
4.670000E+03	6.036817E-14	4.725762E-16
4.680000E+03	5.694787E-14	4.438720E-16
4.690000E+03	5.507400E-14	4.308202E-16
4.700000E+03	5.035421E-14	3.927996E-16
4.710000E+03	4.899056E-14	3.799226E-16
4.720000E+03	4.690900E-14	3.673764E-16
4.730000E+03	4.447076E-14	3.516640E-16
4.740000E+03	4.414784E-14	3.523292E-16
4.750000E+03	4.470441E-14	3.659798E-16
4.760000E+03	4.604939E-14	3.868505E-16
4.770000E+03	4.802705E-14	4.113043E-16
4.780000E+03	5.169382E-14	4.516632E-16
4.790000E+03	5.316231E-14	4.687340E-16
4.800000E+03	5.729060E-14	5.049886E-16
4.810000E+03	5.864988E-14	5.188469E-16
4.820000E+03	6.240245E-14	5.515237E-16
4.830000E+03	6.418052E-14	5.640252E-16
4.840000E+03	6.518174E-14	5.727525E-16
4.850000E+03	6.390536E-14	5.593320E-16
4.860000E+03	6.329346E-14	5.490054E-16
4.870000E+03	6.347025E-14	5.476766E-16
4.880000E+03	6.200501E-14	5.303039E-16
4.890000E+03	6.066690E-14	5.155479E-16
4.900000E+03	5.975102E-14	5.130785E-16
4.910000E+03	5.939953E-14	5.166834E-16
