#wls	flux	fluxerr
1.600000E+03	8.928738E-18	1.015293E-17
1.640000E+03	8.933607E-18	1.009114E-17
1.680000E+03	8.949352E-18	1.004133E-17
1.720000E+03	8.972357E-18	9.999405E-18
1.760000E+03	9.009807E-18	9.973284E-18
1.800000E+03	9.063699E-18	9.964967E-18
1.840000E+03	9.131055E-18	9.970932E-18
1.880000E+03	9.219446E-18	9.999159E-18
1.920000E+03	9.326266E-18	1.004641E-17
1.960000E+03	9.459368E-18	1.012069E-17
2.000000E+03	9.621625E-18	1.022443E-17
2.040000E+03	9.810903E-18	1.035465E-17
2.080000E+03	1.003554E-17	1.051938E-17
2.120000E+03	1.029890E-17	1.072116E-17
2.160000E+03	1.059911E-17	1.095697E-17
2.200000E+03	1.095051E-17	1.124039E-17
2.240000E+03	1.134597E-17	1.156263E-17
2.280000E+03	1.178892E-17	1.192570E-17
2.320000E+03	1.229453E-17	1.234310E-17
2.360000E+03	1.285496E-17	1.280485E-17
2.400000E+03	1.348594E-17	1.332423E-17
2.440000E+03	1.417877E-17	1.388985E-17
2.480000E+03	1.494298E-17	1.450797E-17
2.520000E+03	1.578184E-17	1.517808E-17
2.560000E+03	1.669837E-17	1.589885E-17
2.600000E+03	1.768771E-17	1.666082E-17
2.640000E+03	1.876723E-17	1.747472E-17
2.680000E+03	1.993180E-17	1.832912E-17
2.720000E+03	2.118332E-17	1.921828E-17
2.760000E+03	2.252342E-17	2.013519E-17
2.800000E+03	2.394396E-17	2.106320E-17
2.840000E+03	2.546460E-17	2.200918E-17
2.880000E+03	2.707711E-17	2.295417E-17
2.920000E+03	2.878202E-17	2.388616E-17
2.960000E+03	3.059087E-17	2.480126E-17
3.000000E+03	3.248130E-17	2.566739E-17
3.010000E+03	3.296939E-17	2.587687E-17
3.020000E+03	3.346247E-17	2.608214E-17
3.030000E+03	3.396049E-17	2.628295E-17
3.040000E+03	3.446340E-17	2.647909E-17
3.050000E+03	3.498360E-17	2.667980E-17
3.060000E+03	3.549628E-17	2.686589E-17
3.070000E+03	3.601369E-17	2.704660E-17
3.080000E+03	3.654862E-17	2.723128E-17
3.090000E+03	3.708842E-17	2.741016E-17
3.100000E+03	3.761994E-17	2.757343E-17
3.110000E+03	3.816917E-17	2.774007E-17
3.120000E+03	3.872308E-17	2.790026E-17
3.130000E+03	3.928158E-17	2.805382E-17
3.140000E+03	3.984461E-17	2.820055E-17
3.150000E+03	4.041208E-17	2.834026E-17
3.160000E+03	4.098391E-17	2.847278E-17
3.170000E+03	4.156003E-17	2.859796E-17
3.180000E+03	4.214033E-17	2.871564E-17
3.190000E+03	4.273903E-17	2.883533E-17
3.200000E+03	4.332759E-17	2.893764E-17
3.210000E+03	4.392009E-17	2.903210E-17
3.220000E+03	4.453111E-17	2.912825E-17
3.230000E+03	4.514616E-17	2.921639E-17
3.240000E+03	4.575020E-17	2.928690E-17
