#wls	flux	fluxerr
1.600000E+03	5.821797E-18	6.987390E-18
1.640000E+03	5.837916E-18	6.978750E-18
1.680000E+03	5.858979E-18	6.975558E-18
1.720000E+03	5.890074E-18	6.983799E-18
1.760000E+03	5.923396E-18	6.994121E-18
1.800000E+03	5.964133E-18	7.012595E-18
1.840000E+03	6.017508E-18	7.045216E-18
1.880000E+03	6.080178E-18	7.087878E-18
1.920000E+03	6.153148E-18	7.141570E-18
1.960000E+03	6.237457E-18	7.207283E-18
2.000000E+03	6.334182E-18	7.286007E-18
2.040000E+03	6.448891E-18	7.383834E-18
2.080000E+03	6.573850E-18	7.491543E-18
2.120000E+03	6.719218E-18	7.620348E-18
2.160000E+03	6.881744E-18	7.766065E-18
2.200000E+03	7.062659E-18	7.929575E-18
2.240000E+03	7.263207E-18	8.111694E-18
2.280000E+03	7.484643E-18	8.313162E-18
2.320000E+03	7.733305E-18	8.540238E-18
2.360000E+03	8.005645E-18	8.788085E-18
2.400000E+03	8.302959E-18	9.057148E-18
2.440000E+03	8.626536E-18	9.347728E-18
2.480000E+03	8.977658E-18	9.659962E-18
2.520000E+03	9.357598E-18	9.993808E-18
2.560000E+03	9.773754E-18	1.035552E-17
2.600000E+03	1.021537E-17	1.073187E-17
2.640000E+03	1.069623E-17	1.113538E-17
2.680000E+03	1.121157E-17	1.155874E-17
2.720000E+03	1.176277E-17	1.200091E-17
2.760000E+03	1.235873E-17	1.246816E-17
2.800000E+03	1.298640E-17	1.294431E-17
2.840000E+03	1.366268E-17	1.344311E-17
2.880000E+03	1.438201E-17	1.395545E-17
2.920000E+03	1.514648E-17	1.447977E-17
2.960000E+03	1.595848E-17	1.501458E-17
3.000000E+03	1.682077E-17	1.555860E-17
3.010000E+03	1.704945E-17	1.570042E-17
3.020000E+03	1.727177E-17	1.583375E-17
3.030000E+03	1.750742E-17	1.597663E-17
3.040000E+03	1.774671E-17	1.612006E-17
3.050000E+03	1.797948E-17	1.625481E-17
3.060000E+03	1.822613E-17	1.639928E-17
3.070000E+03	1.846617E-17	1.653494E-17
3.080000E+03	1.872046E-17	1.668046E-17
3.090000E+03	1.897876E-17	1.682654E-17
3.100000E+03	1.923034E-17	1.696367E-17
3.110000E+03	1.949678E-17	1.711087E-17
3.120000E+03	1.976750E-17	1.725869E-17
3.130000E+03	2.004259E-17	1.740716E-17
3.140000E+03	2.031085E-17	1.754652E-17
3.150000E+03	2.059490E-17	1.769632E-17
3.160000E+03	2.088365E-17	1.784687E-17
3.170000E+03	2.117725E-17	1.799823E-17
3.180000E+03	2.146396E-17	1.814041E-17
3.190000E+03	2.176750E-17	1.829347E-17
3.200000E+03	2.207631E-17	1.844752E-17
3.210000E+03	2.239054E-17	1.860262E-17
3.220000E+03	2.269791E-17	1.874858E-17
3.230000E+03	2.302334E-17	1.890598E-17
3.240000E+03	2.335472E-17	1.906470E-17
3.250000E+03	2.369226E-17	1.922484E-17
3.260000E+03	2.403616E-17	1.938651E-17
3.270000E+03	2.437342E-17	1.953925E-17
3.280000E+03	2.473058E-17	1.970431E-17
3.290000E+03	2.509481E-17	1.987130E-17
3.300000E+03	2.546639E-17	2.004037E-17
3.310000E+03	2.584560E-17	2.021168E-17
3.320000E+03	2.623275E-17	2.038540E-17
3.330000E+03	2.662816E-17	2.056172E-17
3.340000E+03	2.703216E-17	2.074082E-17
3.350000E+03	2.743049E-17	2.091176E-17
3.360000E+03	2.785260E-17	2.109699E-17
3.370000E+03	2.828445E-17	2.128565E-17
3.380000E+03	2.872648E-17	2.147799E-17
3.390000E+03	2.917914E-17	2.167426E-17
3.400000E+03	2.964291E-17	2.187471E-17
3.410000E+03	3.011831E-17	2.207964E-17
3.420000E+03	3.060588E-17	2.228933E-17
3.430000E+03	3.110619E-17	2.250408E-17
3.440000E+03	3.161985E-17	2.272422E-17
3.450000E+03	3.214750E-17	2.295007E-17
3.460000E+03	3.268983E-17	2.318197E-17
3.470000E+03	3.324755E-17	2.342028E-17
3.480000E+03	3.382141E-17	2.366538E-17
3.490000E+03	3.441222E-17	2.391765E-17
3.500000E+03	3.502083E-17	2.417748E-17
3.510000E+03	3.564813E-17	2.444528E-17
3.520000E+03	3.629504E-17	2.472149E-17
3.530000E+03	3.696258E-17	2.500652E-17
3.540000E+03	3.765177E-17	2.530083E-17
3.550000E+03	3.836372E-17	2.560488E-17
3.560000E+03	3.909957E-17	2.591914E-17
3.570000E+03	3.986055E-17	2.624409E-17
3.580000E+03	4.064791E-17	2.658022E-17
3.590000E+03	4.146300E-17	2.692802E-17
3.600000E+03	4.230722E-17	2.728801E-17
3.610000E+03	4.320386E-17	2.767468E-17
3.620000E+03	4.411121E-17	2.806074E-17
3.630000E+03	4.505230E-17	2.846054E-17
3.640000E+03	4.602881E-17	2.887461E-17
3.650000E+03	4.704249E-17	2.930345E-17
3.660000E+03	4.809516E-17	2.974760E-17
3.670000E+03	4.918872E-17	3.020755E-17
3.680000E+03	5.032514E-17	3.068382E-17
3.690000E+03	5.150646E-17	3.117688E-17
3.700000E+03	5.276100E-17	3.170295E-17
3.710000E+03	5.403918E-17	3.223124E-17
3.720000E+03	5.536890E-17	3.277769E-17
3.730000E+03	5.675251E-17	3.334270E-17
3.740000E+03	5.819244E-17	3.392662E-17
3.750000E+03	5.969119E-17	3.452978E-17
3.760000E+03	6.128135E-17	3.516967E-17
3.770000E+03	6.290626E-17	3.581234E-17
3.780000E+03	6.459793E-17	3.647489E-17
3.790000E+03	6.635913E-17	3.715740E-17
3.800000E+03	6.819269E-17	3.785988E-17
3.810000E+03	7.013549E-17	3.860097E-17
3.820000E+03	7.212334E-17	3.934337E-17
3.830000E+03	7.419236E-17	4.010519E-17
3.840000E+03	7.634556E-17	4.088603E-17
3.850000E+03	7.862381E-17	4.170542E-17
3.860000E+03	8.095557E-17	4.252292E-17
3.870000E+03	8.338076E-17	4.335742E-17
3.880000E+03	8.590247E-17	4.420793E-17
3.890000E+03	8.852381E-17	4.507330E-17
