#wls	flux	fluxerr
1.600000E+03	9.986714E-18	1.112915E-17
1.640000E+03	9.979451E-18	1.103535E-17
1.680000E+03	9.988342E-18	1.095939E-17
1.720000E+03	1.000407E-17	1.089096E-17
1.760000E+03	1.003463E-17	1.083875E-17
1.800000E+03	1.008254E-17	1.080529E-17
1.840000E+03	1.014516E-17	1.078750E-17
1.880000E+03	1.023639E-17	1.079981E-17
1.920000E+03	1.034864E-17	1.083369E-17
1.960000E+03	1.049085E-17	1.089792E-17
2.000000E+03	1.067210E-17	1.100116E-17
2.040000E+03	1.088566E-17	1.113550E-17
2.080000E+03	1.114109E-17	1.130978E-17
2.120000E+03	1.144282E-17	1.152730E-17
2.160000E+03	1.179548E-17	1.179134E-17
2.200000E+03	1.220957E-17	1.211079E-17
2.240000E+03	1.267879E-17	1.247760E-17
2.280000E+03	1.321968E-17	1.290610E-17
2.320000E+03	1.383169E-17	1.339338E-17
2.360000E+03	1.451986E-17	1.394178E-17
2.400000E+03	1.528910E-17	1.455309E-17
2.440000E+03	1.615084E-17	1.523476E-17
2.480000E+03	1.710318E-17	1.598102E-17
2.520000E+03	1.815742E-17	1.679788E-17
2.560000E+03	1.931038E-17	1.767699E-17
2.600000E+03	2.056507E-17	1.861496E-17
2.640000E+03	2.193230E-17	1.961430E-17
2.680000E+03	2.341512E-17	2.066908E-17
2.720000E+03	2.500702E-17	2.176359E-17
2.760000E+03	2.671855E-17	2.289567E-17
2.800000E+03	2.855158E-17	2.405372E-17
2.840000E+03	3.049710E-17	2.521545E-17
2.880000E+03	3.257688E-17	2.638248E-17
2.920000E+03	3.477017E-17	2.751977E-17
2.960000E+03	3.708783E-17	2.861681E-17
3.000000E+03	3.952949E-17	2.965279E-17
3.010000E+03	4.014887E-17	2.989200E-17
3.020000E+03	4.078689E-17	3.013390E-17
3.030000E+03	4.143092E-17	3.036870E-17
3.040000E+03	4.209394E-17	3.060554E-17
3.050000E+03	4.274986E-17	3.082506E-17
3.060000E+03	4.341149E-17	3.103636E-17
3.070000E+03	4.409221E-17	3.124864E-17
3.080000E+03	4.477870E-17	3.145198E-17
3.090000E+03	4.545708E-17	3.163646E-17
3.100000E+03	4.615457E-17	3.182082E-17
3.110000E+03	4.685743E-17	3.199516E-17
3.120000E+03	4.757964E-17	3.216867E-17
3.130000E+03	4.829290E-17	3.232188E-17
3.140000E+03	4.901103E-17	3.246400E-17
3.150000E+03	4.974843E-17	3.260425E-17
3.160000E+03	5.049060E-17	3.273274E-17
3.170000E+03	5.123736E-17	3.284917E-17
3.180000E+03	5.198849E-17	3.295322E-17
3.190000E+03	5.274377E-17	3.304463E-17
3.200000E+03	5.350297E-17	3.312313E-17
3.210000E+03	5.428121E-17	3.319789E-17
3.220000E+03	5.504765E-17	3.324986E-17
3.230000E+03	5.583289E-17	3.329761E-17
3.240000E+03	5.662128E-17	3.333159E-17
3.250000E+03	5.741257E-17	3.335165E-17
3.260000E+03	5.820646E-17	3.335771E-17
3.270000E+03	5.900266E-17	3.334971E-17
3.280000E+03	5.980088E-17	3.332764E-17
3.290000E+03	6.061723E-17	3.330054E-17
3.300000E+03	6.143528E-17	3.325935E-17
3.310000E+03	6.223804E-17	3.319531E-17
3.320000E+03	6.305845E-17	3.312644E-17
3.330000E+03	6.387967E-17	3.304402E-17
3.340000E+03	6.471848E-17	3.295703E-17
3.350000E+03	6.554066E-17	3.284839E-17
3.360000E+03	6.638019E-17	3.273583E-17
3.370000E+03	6.720239E-17	3.260269E-17
3.380000E+03	6.804177E-17	3.246652E-17
3.390000E+03	6.888090E-17	3.231943E-17
3.400000E+03	6.971967E-17	3.216214E-17
3.410000E+03	7.057586E-17	3.200352E-17
3.420000E+03	7.141385E-17	3.182816E-17
3.430000E+03	7.226953E-17	3.165309E-17
3.440000E+03	7.310695E-17	3.146340E-17
3.450000E+03	7.396256E-17	3.127590E-17
3.460000E+03	7.481855E-17	3.108383E-17
3.470000E+03	7.567528E-17	3.088837E-17
3.480000E+03	7.655181E-17	3.069827E-17
3.490000E+03	7.741157E-17	3.049979E-17
3.500000E+03	7.829258E-17	3.030913E-17
3.510000E+03	7.917703E-17	3.012020E-17
3.520000E+03	8.004682E-17	2.992731E-17
3.530000E+03	8.096015E-17	2.975321E-17
3.540000E+03	8.186117E-17	2.957799E-17
3.550000E+03	8.277033E-17	2.941019E-17
3.560000E+03	8.370871E-17	2.925802E-17
3.570000E+03	8.463934E-17	2.910922E-17
3.580000E+03	8.560328E-17	2.897868E-17
3.590000E+03	8.658337E-17	2.886098E-17
3.600000E+03	8.758220E-17	2.875743E-17
3.610000E+03	8.862263E-17	2.867583E-17
3.620000E+03	8.966795E-17	2.860444E-17
3.630000E+03	9.076185E-17	2.855742E-17
3.640000E+03	9.186786E-17	2.852323E-17
3.650000E+03	9.303100E-17	2.851582E-17
3.660000E+03	9.423580E-17	2.853006E-17
3.670000E+03	9.550840E-17	2.857344E-17
3.680000E+03	9.681310E-17	2.863474E-17
3.690000E+03	9.819811E-17	2.872773E-17
3.700000E+03	9.962818E-17	2.884132E-17
3.710000E+03	1.011534E-16	2.898928E-17
3.720000E+03	1.027606E-16	2.916682E-17
3.730000E+03	1.044585E-16	2.937540E-17
3.740000E+03	1.062563E-16	2.961648E-17
3.750000E+03	1.081862E-16	2.989778E-17
3.760000E+03	1.102362E-16	3.021460E-17
3.770000E+03	1.123936E-16	3.056213E-17
3.780000E+03	1.147149E-16	3.095433E-17
3.790000E+03	1.171880E-16	3.138626E-17
3.800000E+03	1.198231E-16	3.185914E-17
3.810000E+03	1.226551E-16	3.238050E-17
3.820000E+03	1.256447E-16	3.293820E-17
3.830000E+03	1.288504E-16	3.354591E-17
3.840000E+03	1.322553E-16	3.419732E-17
3.850000E+03	1.358659E-16	3.489229E-17
3.860000E+03	1.396873E-16	3.563021E-17
3.870000E+03	1.437224E-16	3.640996E-17
3.880000E+03	1.480012E-16	3.723711E-17
3.890000E+03	1.524659E-16	3.809510E-17
3.900000E+03	1.571710E-16	3.899559E-17
3.910000E+03	1.620821E-16	3.992786E-17
3.920000E+03	1.671907E-16	4.088769E-17
3.930000E+03	1.724858E-16	4.187024E-17
3.940000E+03	1.779540E-16	4.287003E-17
3.950000E+03	1.836137E-16	4.388916E-17
3.960000E+03	1.893800E-16	4.490488E-17
3.970000E+03	1.953028E-16	4.592667E-17
3.980000E+03	2.013276E-16	4.693907E-17
3.990000E+03	2.074336E-16	4.793461E-17
4.000000E+03	2.135999E-16	4.890574E-17
4.010000E+03	2.198458E-16	4.985398E-17
4.020000E+03	2.260740E-16	5.075431E-17
4.030000E+03	2.323476E-16	5.161789E-17
4.040000E+03	2.386124E-16	5.242936E-17
4.050000E+03	2.448571E-16	5.318289E-17
4.060000E+03	2.510737E-16	5.387330E-17
4.070000E+03	2.572587E-16	5.449611E-17
4.080000E+03	2.634122E-16	5.504752E-17
4.090000E+03	2.695858E-16	5.553394E-17
4.100000E+03	2.756968E-16	5.593381E-17
4.110000E+03	2.818527E-16	5.626417E-17
4.120000E+03	2.880251E-16	5.651380E-17
4.130000E+03	2.942360E-16	5.668124E-17
4.140000E+03	3.005109E-16	5.676502E-17
4.150000E+03	3.068781E-16	5.676351E-17
4.160000E+03	3.134199E-16	5.668405E-17
4.170000E+03	3.200656E-16	5.650514E-17
4.180000E+03	3.269523E-16	5.624192E-17
4.190000E+03	3.340608E-16	5.588044E-17
4.200000E+03	3.414222E-16	5.541493E-17
4.210000E+03	3.490657E-16	5.483832E-17
4.220000E+03	3.570171E-16	5.414219E-17
4.230000E+03	3.652978E-16	5.331687E-17
4.240000E+03	3.739835E-16	5.235985E-17
4.250000E+03	3.829670E-16	5.124290E-17
4.260000E+03	3.923712E-16	4.997071E-17
4.270000E+03	4.021330E-16	4.852413E-17
4.280000E+03	4.122408E-16	4.689441E-17
4.290000E+03	4.226753E-16	4.507676E-17
4.300000E+03	4.334104E-16	4.307303E-17
4.310000E+03	4.444139E-16	4.089557E-17
4.320000E+03	4.556492E-16	3.857268E-17
4.330000E+03	4.671483E-16	3.616192E-17
4.340000E+03	4.788063E-16	3.374405E-17
4.350000E+03	4.905168E-16	3.145060E-17
4.360000E+03	5.023988E-16	2.949095E-17
4.370000E+03	5.143649E-16	2.812556E-17
4.380000E+03	5.264092E-16	2.765183E-17
4.390000E+03	5.385307E-16	2.830819E-17
4.400000E+03	5.507229E-16	3.016675E-17
4.410000E+03	5.630537E-16	3.312150E-17
4.420000E+03	5.753499E-16	3.695508E-17
4.430000E+03	5.876859E-16	4.145481E-17
4.440000E+03	6.001481E-16	4.644485E-17
4.450000E+03	6.126590E-16	5.178034E-17
4.460000E+03	6.251362E-16	5.734997E-17
4.470000E+03	6.377561E-16	6.309290E-17
4.480000E+03	6.504264E-16	6.894444E-17
4.490000E+03	6.631299E-16	7.485987E-17
4.500000E+03	6.758354E-16	8.080253E-17
4.510000E+03	6.884959E-16	8.674047E-17
4.520000E+03	7.011433E-16	9.265679E-17
4.530000E+03	7.135076E-16	9.849818E-17
4.540000E+03	7.255890E-16	1.042475E-16
4.550000E+03	7.373804E-16	1.098900E-16
4.560000E+03	7.485709E-16	1.153663E-16
