#wls	flux	fluxerr
1.600000E+03	1.137539E-15	7.204924E-16
1.640000E+03	1.151567E-15	6.775121E-16
1.680000E+03	1.167538E-15	6.322865E-16
1.720000E+03	1.184794E-15	5.843083E-16
1.760000E+03	1.203053E-15	5.334299E-16
1.800000E+03	1.221633E-15	4.795019E-16
1.840000E+03	1.238908E-15	4.223338E-16
1.880000E+03	1.252313E-15	3.620176E-16
1.920000E+03	1.258327E-15	2.992907E-16
1.960000E+03	1.251400E-15	2.358074E-16
2.000000E+03	1.226760E-15	1.755087E-16
2.040000E+03	1.180601E-15	1.254082E-16
2.080000E+03	1.116860E-15	9.591328E-17
2.120000E+03	1.042777E-15	8.884765E-17
2.160000E+03	9.683206E-16	8.909447E-17
2.200000E+03	9.059398E-16	8.794318E-17
2.240000E+03	8.714211E-16	8.802862E-17
2.280000E+03	8.793420E-16	9.541371E-17
2.320000E+03	9.323139E-16	1.118970E-16
2.360000E+03	1.025999E-15	1.347256E-16
2.400000E+03	1.157058E-15	1.596769E-16
2.440000E+03	1.323793E-15	1.815707E-16
2.480000E+03	1.524451E-15	1.940790E-16
2.520000E+03	1.755875E-15	1.904579E-16
2.560000E+03	2.012927E-15	1.674521E-16
2.600000E+03	2.287887E-15	1.414360E-16
2.640000E+03	2.568541E-15	1.751302E-16
2.680000E+03	2.844179E-15	2.805898E-16
2.720000E+03	3.106941E-15	4.133145E-16
2.760000E+03	3.349240E-15	5.484901E-16
2.800000E+03	3.565259E-15	6.712849E-16
2.840000E+03	3.752763E-15	7.711436E-16
2.880000E+03	3.909874E-15	8.402655E-16
2.920000E+03	4.034688E-15	8.735234E-16
2.960000E+03	4.126378E-15	8.689912E-16
3.000000E+03	4.182877E-15	8.278285E-16
3.010000E+03	4.191352E-15	8.123243E-16
3.020000E+03	4.197496E-15	7.949435E-16
3.030000E+03	4.201674E-15	7.758944E-16
3.040000E+03	4.203416E-15	7.552441E-16
3.050000E+03	4.202684E-15	7.331616E-16
3.060000E+03	4.200255E-15	7.099704E-16
3.070000E+03	4.195298E-15	6.857295E-16
3.080000E+03	4.188599E-15	6.607855E-16
3.090000E+03	4.179781E-15	6.353013E-16
3.100000E+03	4.168909E-15	6.095199E-16
3.110000E+03	4.156469E-15	5.837443E-16
3.120000E+03	4.142631E-15	5.582184E-16
3.130000E+03	4.128013E-15	5.332276E-16
3.140000E+03	4.112269E-15	5.089045E-16
3.150000E+03	4.096937E-15	4.855852E-16
3.160000E+03	4.082258E-15	4.633970E-16
3.170000E+03	4.068623E-15	4.424467E-16
3.180000E+03	4.057829E-15	4.229505E-16
3.190000E+03	4.050096E-15	4.049094E-16
3.200000E+03	4.046975E-15	3.884270E-16
3.210000E+03	4.049072E-15	3.734784E-16
3.220000E+03	4.057606E-15	3.600689E-16
3.230000E+03	4.073748E-15	3.481696E-16
3.240000E+03	4.098024E-15	3.376707E-16
3.250000E+03	4.131489E-15	3.284863E-16
3.260000E+03	4.175106E-15	3.204993E-16
3.270000E+03	4.229450E-15	3.135435E-16
3.280000E+03	4.294986E-15	3.074319E-16
3.290000E+03	4.372346E-15	3.019810E-16
3.300000E+03	4.462044E-15	2.969959E-16
3.310000E+03	4.563930E-15	2.922437E-16
3.320000E+03	4.678630E-15	2.875555E-16
3.330000E+03	4.806169E-15	2.827393E-16
3.340000E+03	4.946861E-15	2.776392E-16
3.350000E+03	5.101069E-15	2.721160E-16
3.360000E+03	5.268638E-15	2.660154E-16
3.370000E+03	5.450355E-15	2.592413E-16
3.380000E+03	5.646460E-15	2.516778E-16
3.390000E+03	5.857772E-15	2.432546E-16
3.400000E+03	6.084087E-15	2.339035E-16
3.410000E+03	6.326150E-15	2.236891E-16
3.420000E+03	6.582491E-15	2.127431E-16
3.430000E+03	6.851650E-15	2.014027E-16
3.440000E+03	7.129212E-15	1.902349E-16
3.450000E+03	7.407823E-15	1.803167E-16
3.460000E+03	7.678674E-15	1.733735E-16
3.470000E+03	7.930804E-15	1.713222E-16
3.480000E+03	8.154030E-15	1.751152E-16
3.490000E+03	8.347784E-15	1.834298E-16
3.500000E+03	8.515708E-15	1.937364E-16
3.510000E+03	8.662614E-15	2.038381E-16
3.520000E+03	8.793380E-15	2.123789E-16
3.530000E+03	8.911300E-15	2.186922E-16
3.540000E+03	9.017298E-15	2.226742E-16
3.550000E+03	9.111165E-15	2.246269E-16
3.560000E+03	9.190689E-15	2.250177E-16
3.570000E+03	9.254986E-15	2.245564E-16
3.580000E+03	9.302749E-15	2.239960E-16
3.590000E+03	9.336217E-15	2.239584E-16
3.600000E+03	9.360886E-15	2.248833E-16
3.610000E+03	9.394262E-15	2.268710E-16
3.620000E+03	9.458050E-15	2.296528E-16
3.630000E+03	9.574622E-15	2.329659E-16
3.640000E+03	9.766166E-15	2.367153E-16
3.650000E+03	1.005264E-14	2.408835E-16
3.660000E+03	1.045116E-14	2.456336E-16
3.670000E+03	1.097449E-14	2.513510E-16
3.680000E+03	1.162710E-14	2.585733E-16
3.690000E+03	1.240181E-14	2.680214E-16
3.700000E+03	1.327213E-14	2.799875E-16
3.710000E+03	1.418163E-14	2.934879E-16
3.720000E+03	1.504789E-14	3.068046E-16
3.730000E+03	1.577379E-14	3.180460E-16
3.740000E+03	1.626474E-14	3.252986E-16
3.750000E+03	1.644668E-14	3.274587E-16
3.760000E+03	1.629000E-14	3.244563E-16
3.770000E+03	1.581930E-14	3.166665E-16
3.780000E+03	1.510616E-14	3.052903E-16
3.790000E+03	1.425167E-14	2.920242E-16
3.800000E+03	1.336800E-14	2.782678E-16
3.810000E+03	1.255781E-14	2.654256E-16
3.820000E+03	1.190081E-14	2.548641E-16
3.830000E+03	1.145355E-14	2.475243E-16
3.840000E+03	1.125605E-14	2.441752E-16
3.850000E+03	1.133773E-14	2.454470E-16
3.860000E+03	1.171967E-14	2.515740E-16
3.870000E+03	1.242243E-14	2.627111E-16
3.880000E+03	1.346438E-14	2.789502E-16
3.890000E+03	1.485464E-14	3.000824E-16
3.900000E+03	1.658585E-14	3.258457E-16
3.910000E+03	1.862673E-14	3.558841E-16
3.920000E+03	2.091349E-14	3.893452E-16
3.930000E+03	2.334477E-14	4.253874E-16
3.940000E+03	2.579114E-14	4.629843E-16
3.950000E+03	2.811108E-14	4.998042E-16
3.960000E+03	3.016975E-14	5.333776E-16
3.970000E+03	3.185079E-14	5.616159E-16
3.980000E+03	3.307606E-14	5.820665E-16
3.990000E+03	3.381328E-14	5.934045E-16
4.000000E+03	3.408054E-14	5.959235E-16
4.010000E+03	3.394378E-14	5.903503E-16
4.020000E+03	3.350147E-14	5.786809E-16
4.030000E+03	3.286775E-14	5.636126E-16
4.040000E+03	3.215698E-14	5.469317E-16
4.050000E+03	3.146484E-14	5.306034E-16
4.060000E+03	3.085374E-14	5.165343E-16
4.070000E+03	3.034403E-14	5.052540E-16
4.080000E+03	2.992077E-14	4.972822E-16
4.090000E+03	2.953996E-14	4.926834E-16
4.100000E+03	2.913336E-14	4.894647E-16
4.110000E+03	2.862613E-14	4.854783E-16
4.120000E+03	2.795826E-14	4.792519E-16
4.130000E+03	2.709853E-14	4.691266E-16
4.140000E+03	2.604971E-14	4.544319E-16
4.150000E+03	2.484997E-14	4.355843E-16
4.160000E+03	2.356842E-14	4.131041E-16
4.170000E+03	2.228608E-14	3.882382E-16
4.180000E+03	2.107942E-14	3.627796E-16
4.190000E+03	2.001247E-14	3.382467E-16
4.200000E+03	1.913260E-14	3.162966E-16
4.210000E+03	1.846799E-14	2.982456E-16
4.220000E+03	1.803031E-14	2.844341E-16
4.230000E+03	1.782121E-14	2.752986E-16
4.240000E+03	1.783742E-14	2.711918E-16
4.250000E+03	1.807096E-14	2.714019E-16
4.260000E+03	1.851035E-14	2.752696E-16
4.270000E+03	1.914075E-14	2.822452E-16
4.280000E+03	1.994066E-14	2.907253E-16
4.290000E+03	2.088193E-14	2.990907E-16
4.300000E+03	2.193266E-14	3.061339E-16
