#wls	flux	fluxerr
1.600000E+03	1.101944E-17	1.200422E-17
1.640000E+03	1.100190E-17	1.187738E-17
1.680000E+03	1.098753E-17	1.175445E-17
1.720000E+03	1.099087E-17	1.165112E-17
1.760000E+03	1.100284E-17	1.155768E-17
1.800000E+03	1.103826E-17	1.148965E-17
1.840000E+03	1.108904E-17	1.143827E-17
1.880000E+03	1.117037E-17	1.141887E-17
1.920000E+03	1.128063E-17	1.142915E-17
1.960000E+03	1.142427E-17	1.147289E-17
2.000000E+03	1.160607E-17	1.155401E-17
2.040000E+03	1.183668E-17	1.168199E-17
2.080000E+03	1.211601E-17	1.185539E-17
2.120000E+03	1.244980E-17	1.207836E-17
2.160000E+03	1.284982E-17	1.236061E-17
2.200000E+03	1.332262E-17	1.270639E-17
2.240000E+03	1.386910E-17	1.311436E-17
2.280000E+03	1.450205E-17	1.359413E-17
2.320000E+03	1.522237E-17	1.414377E-17
2.360000E+03	1.604314E-17	1.477234E-17
2.400000E+03	1.697810E-17	1.548885E-17
2.440000E+03	1.802079E-17	1.628324E-17
2.480000E+03	1.918399E-17	1.716248E-17
2.520000E+03	2.047339E-17	1.812621E-17
2.560000E+03	2.190191E-17	1.917941E-17
2.600000E+03	2.345813E-17	2.030445E-17
2.640000E+03	2.517046E-17	2.151696E-17
2.680000E+03	2.701635E-17	2.278678E-17
2.720000E+03	2.901554E-17	2.411810E-17
2.760000E+03	3.117050E-17	2.549794E-17
2.800000E+03	3.348326E-17	2.691049E-17
2.840000E+03	3.594434E-17	2.832835E-17
2.880000E+03	3.856517E-17	2.973836E-17
2.920000E+03	4.135892E-17	3.112549E-17
2.960000E+03	4.430242E-17	3.244471E-17
3.000000E+03	4.742056E-17	3.368508E-17
3.010000E+03	4.822581E-17	3.397804E-17
3.020000E+03	4.903859E-17	3.426123E-17
3.030000E+03	4.987250E-17	3.454361E-17
3.040000E+03	5.070015E-17	3.480567E-17
3.050000E+03	5.154895E-17	3.506587E-17
3.060000E+03	5.240505E-17	3.531416E-17
3.070000E+03	5.326831E-17	3.554999E-17
3.080000E+03	5.415297E-17	3.578233E-17
3.090000E+03	5.503020E-17	3.599159E-17
3.100000E+03	5.592874E-17	3.619623E-17
