#wls	flux	fluxerr
1.600000E+03	9.313974E-17	8.457565E-17
1.640000E+03	9.171640E-17	8.142037E-17
1.680000E+03	9.018439E-17	7.823351E-17
1.720000E+03	8.856734E-17	7.505510E-17
1.760000E+03	8.685492E-17	7.189486E-17
1.800000E+03	8.513263E-17	6.883978E-17
1.840000E+03	8.344928E-17	6.593981E-17
1.880000E+03	8.182381E-17	6.321628E-17
1.920000E+03	8.036080E-17	6.075147E-17
1.960000E+03	7.909494E-17	5.856652E-17
2.000000E+03	7.813919E-17	5.673487E-17
2.040000E+03	7.753935E-17	5.527348E-17
2.080000E+03	7.738081E-17	5.422290E-17
2.120000E+03	7.778463E-17	5.364259E-17
2.160000E+03	7.880875E-17	5.354288E-17
2.200000E+03	8.058007E-17	5.397805E-17
2.240000E+03	8.312805E-17	5.493434E-17
2.280000E+03	8.661435E-17	5.648520E-17
2.320000E+03	9.113400E-17	5.865836E-17
2.360000E+03	9.673936E-17	6.145509E-17
2.400000E+03	1.035417E-16	6.491696E-17
2.440000E+03	1.115556E-16	6.902891E-17
2.480000E+03	1.208864E-16	7.384000E-17
2.520000E+03	1.314768E-16	7.930799E-17
2.560000E+03	1.432556E-16	8.539429E-17
2.600000E+03	1.561503E-16	9.206609E-17
2.640000E+03	1.700547E-16	9.926491E-17
2.680000E+03	1.847255E-16	1.068274E-16
2.720000E+03	1.999591E-16	1.145783E-16
2.760000E+03	2.156196E-16	1.223446E-16
2.800000E+03	2.315933E-16	1.299337E-16
2.840000E+03	2.477996E-16	1.371448E-16
2.880000E+03	2.639556E-16	1.436478E-16
2.920000E+03	2.803002E-16	1.493903E-16
2.960000E+03	2.967281E-16	1.541261E-16
3.000000E+03	3.133490E-16	1.577273E-16
3.010000E+03	3.175561E-16	1.584401E-16
3.020000E+03	3.217411E-16	1.590513E-16
3.030000E+03	3.259971E-16	1.596042E-16
3.040000E+03	3.303267E-16	1.600968E-16
3.050000E+03	3.346396E-16	1.604826E-16
3.060000E+03	3.390308E-16	1.608048E-16
3.070000E+03	3.435030E-16	1.610614E-16
3.080000E+03	3.479648E-16	1.612067E-16
3.090000E+03	3.524174E-16	1.612398E-16
3.100000E+03	3.570539E-16	1.612464E-16
3.110000E+03	3.616865E-16	1.611378E-16
3.120000E+03	3.664132E-16	1.609560E-16
3.130000E+03	3.712371E-16	1.606992E-16
3.140000E+03	3.760635E-16	1.603239E-16
3.150000E+03	3.809918E-16	1.598709E-16
3.160000E+03	3.860249E-16	1.593385E-16
3.170000E+03	3.911652E-16	1.587249E-16
3.180000E+03	3.964152E-16	1.580284E-16
3.190000E+03	4.017772E-16	1.572473E-16
3.200000E+03	4.071528E-16	1.563413E-16
3.210000E+03	4.127441E-16	1.553863E-16
3.220000E+03	4.183516E-16	1.543043E-16
3.230000E+03	4.241784E-16	1.531690E-16
3.240000E+03	4.301248E-16	1.519410E-16
3.250000E+03	4.361913E-16	1.506188E-16
3.260000E+03	4.422753E-16	1.491667E-16
3.270000E+03	4.486853E-16	1.476875E-16
3.280000E+03	4.551119E-16	1.460765E-16
3.290000E+03	4.617610E-16	1.444004E-16
3.300000E+03	4.685278E-16	1.426249E-16
3.310000E+03	4.754101E-16	1.407502E-16
3.320000E+03	4.824050E-16	1.387769E-16
3.330000E+03	4.897205E-16	1.367651E-16
3.340000E+03	4.970366E-16	1.346257E-16
3.350000E+03	5.045601E-16	1.324192E-16
3.360000E+03	5.122862E-16	1.301464E-16
3.370000E+03	5.201022E-16	1.277822E-16
3.380000E+03	5.281077E-16	1.253572E-16
3.390000E+03	5.362949E-16	1.228744E-16
3.400000E+03	5.445463E-16	1.203143E-16
3.410000E+03	5.530668E-16	1.177308E-16
3.420000E+03	5.616277E-16	1.150832E-16
3.430000E+03	5.703222E-16	1.124026E-16
3.440000E+03	5.791337E-16	1.096974E-16
3.450000E+03	5.881520E-16	1.069963E-16
3.460000E+03	5.971370E-16	1.042684E-16
3.470000E+03	6.062819E-16	1.015628E-16
3.480000E+03	6.154494E-16	9.886956E-17
3.490000E+03	6.246077E-16	9.619828E-17
3.500000E+03	6.338313E-16	9.357421E-17
3.510000E+03	6.429733E-16	9.098868E-17
3.520000E+03	6.521029E-16	8.846510E-17
3.530000E+03	6.611783E-16	8.600981E-17
3.540000E+03	6.700481E-16	8.361531E-17
3.550000E+03	6.787797E-16	8.130220E-17
3.560000E+03	6.873328E-16	7.907611E-17
3.570000E+03	6.957780E-16	7.695448E-17
3.580000E+03	7.038666E-16	7.491846E-17
3.590000E+03	7.116786E-16	7.298558E-17
3.600000E+03	7.192972E-16	7.116995E-17
3.610000E+03	7.265989E-16	6.945959E-17
3.620000E+03	7.335709E-16	6.785012E-17
3.630000E+03	7.403058E-16	6.634370E-17
3.640000E+03	7.467909E-16	6.492994E-17
3.650000E+03	7.529122E-16	6.358883E-17
3.660000E+03	7.587620E-16	6.231868E-17
3.670000E+03	7.643306E-16	6.111078E-17
3.680000E+03	7.697111E-16	5.996763E-17
3.690000E+03	7.747099E-16	5.887310E-17
3.700000E+03	7.795428E-16	5.784663E-17
3.710000E+03	7.841568E-16	5.688935E-17
3.720000E+03	7.886337E-16	5.601334E-17
3.730000E+03	7.931959E-16	5.523859E-17
3.740000E+03	7.980268E-16	5.457738E-17
3.750000E+03	8.033709E-16	5.403962E-17
3.760000E+03	8.095333E-16	5.363130E-17
3.770000E+03	8.167904E-16	5.334812E-17
3.780000E+03	8.257362E-16	5.319955E-17
3.790000E+03	8.368346E-16	5.318122E-17
3.800000E+03	8.504213E-16	5.327764E-17
3.810000E+03	8.672992E-16	5.350106E-17
