#wls	flux	fluxerr
1.600000E+03	1.388958E-17	1.400120E-17
1.640000E+03	1.375443E-17	1.367132E-17
1.680000E+03	1.362134E-17	1.334813E-17
1.720000E+03	1.349402E-17	1.303611E-17
1.760000E+03	1.337683E-17	1.274011E-17
1.800000E+03	1.328148E-17	1.247160E-17
1.840000E+03	1.320660E-17	1.222920E-17
1.880000E+03	1.315850E-17	1.201850E-17
1.920000E+03	1.315043E-17	1.185095E-17
1.960000E+03	1.318338E-17	1.172629E-17
2.000000E+03	1.327164E-17	1.165583E-17
2.040000E+03	1.342378E-17	1.164516E-17
2.080000E+03	1.364909E-17	1.170004E-17
2.120000E+03	1.395145E-17	1.182120E-17
2.160000E+03	1.435382E-17	1.202515E-17
2.200000E+03	1.486778E-17	1.231810E-17
2.240000E+03	1.549929E-17	1.270125E-17
2.280000E+03	1.626089E-17	1.318097E-17
2.320000E+03	1.717882E-17	1.377424E-17
2.360000E+03	1.826003E-17	1.448195E-17
2.400000E+03	1.951739E-17	1.530953E-17
2.440000E+03	2.096272E-17	1.626124E-17
2.480000E+03	2.261421E-17	1.734582E-17
2.520000E+03	2.448943E-17	1.857072E-17
2.560000E+03	2.658717E-17	1.992807E-17
2.600000E+03	2.891083E-17	2.141233E-17
2.640000E+03	3.148094E-17	2.302838E-17
2.680000E+03	3.427711E-17	2.474792E-17
2.720000E+03	3.732847E-17	2.657490E-17
2.760000E+03	4.062221E-17	2.847818E-17
2.800000E+03	4.415480E-17	3.042842E-17
2.840000E+03	4.794897E-17	3.240886E-17
2.880000E+03	5.199189E-17	3.437242E-17
2.920000E+03	5.629853E-17	3.628529E-17
2.960000E+03	6.087342E-17	3.810094E-17
3.000000E+03	6.575479E-17	3.978812E-17
3.010000E+03	6.702745E-17	4.018543E-17
3.020000E+03	6.832632E-17	4.057405E-17
3.030000E+03	6.963571E-17	4.094363E-17
3.040000E+03	7.095556E-17	4.129325E-17
3.050000E+03	7.231863E-17	4.164092E-17
3.060000E+03	7.369267E-17	4.196676E-17
3.070000E+03	7.509436E-17	4.227927E-17
3.080000E+03	7.650724E-17	4.256806E-17
3.090000E+03	7.794828E-17	4.284154E-17
3.100000E+03	7.941788E-17	4.309866E-17
3.110000E+03	8.091643E-17	4.333836E-17
3.120000E+03	8.242687E-17	4.355031E-17
3.130000E+03	8.396672E-17	4.374272E-17
3.140000E+03	8.553633E-17	4.391445E-17
3.150000E+03	8.713604E-17	4.406434E-17
3.160000E+03	8.876616E-17	4.419121E-17
3.170000E+03	9.040881E-17	4.428495E-17
3.180000E+03	9.208211E-17	4.435339E-17
3.190000E+03	9.378630E-17	4.439531E-17
3.200000E+03	9.552154E-17	4.440944E-17
3.210000E+03	9.728798E-17	4.439453E-17
3.220000E+03	9.906679E-17	4.434087E-17
3.230000E+03	1.008957E-16	4.426417E-17
3.240000E+03	1.027366E-16	4.414638E-17
3.250000E+03	1.046084E-16	4.399470E-17
3.260000E+03	1.065304E-16	4.381587E-17
3.270000E+03	1.084634E-16	4.359253E-17
3.280000E+03	1.104265E-16	4.333163E-17
3.290000E+03	1.124192E-16	4.303198E-17
3.300000E+03	1.144608E-16	4.269994E-17
3.310000E+03	1.165109E-16	4.231938E-17
3.320000E+03	1.185885E-16	4.189694E-17
3.330000E+03	1.206926E-16	4.143173E-17
3.340000E+03	1.228425E-16	4.092981E-17
3.350000E+03	1.249962E-16	4.037671E-17
3.360000E+03	1.271932E-16	3.978543E-17
3.370000E+03	1.294114E-16	3.914883E-17
3.380000E+03	1.316490E-16	3.846680E-17
3.390000E+03	1.339039E-16	3.773949E-17
3.400000E+03	1.361738E-16	3.696734E-17
3.410000E+03	1.384562E-16	3.615109E-17
3.420000E+03	1.407698E-16	3.529725E-17
3.430000E+03	1.430903E-16	3.440159E-17
3.440000E+03	1.454146E-16	3.346610E-17
3.450000E+03	1.477391E-16	3.249331E-17
3.460000E+03	1.500820E-16	3.149089E-17
3.470000E+03	1.524177E-16	3.045757E-17
3.480000E+03	1.547420E-16	2.939772E-17
3.490000E+03	1.570728E-16	2.832040E-17
3.500000E+03	1.593839E-16	2.722703E-17
3.510000E+03	1.616929E-16	2.612779E-17
3.520000E+03	1.639734E-16	2.502611E-17
3.530000E+03	1.662213E-16	2.393016E-17
3.540000E+03	1.684546E-16	2.285180E-17
3.550000E+03	1.706471E-16	2.179705E-17
3.560000E+03	1.728174E-16	2.077811E-17
3.570000E+03	1.749391E-16	1.980117E-17
3.580000E+03	1.770079E-16	1.887425E-17
3.590000E+03	1.790631E-16	1.800805E-17
3.600000E+03	1.810553E-16	1.720169E-17
3.610000E+03	1.829802E-16	1.645697E-17
3.620000E+03	1.848575E-16	1.577523E-17
3.630000E+03	1.866855E-16	1.515361E-17
3.640000E+03	1.884416E-16	1.458609E-17
3.650000E+03	1.901689E-16	1.407102E-17
3.660000E+03	1.917994E-16	1.359851E-17
3.670000E+03	1.933929E-16	1.316932E-17
3.680000E+03	1.948970E-16	1.277804E-17
3.690000E+03	1.963216E-16	1.242606E-17
3.700000E+03	1.976548E-16	1.211558E-17
3.710000E+03	1.988892E-16	1.185065E-17
3.720000E+03	2.000064E-16	1.163477E-17
3.730000E+03	2.010479E-16	1.147301E-17
3.740000E+03	2.020770E-16	1.136809E-17
3.750000E+03	2.031179E-16	1.131672E-17
3.760000E+03	2.042777E-16	1.131709E-17
3.770000E+03	2.056607E-16	1.136470E-17
3.780000E+03	2.073639E-16	1.145323E-17
3.790000E+03	2.095535E-16	1.157970E-17
3.800000E+03	2.123392E-16	1.173810E-17
3.810000E+03	2.158525E-16	1.192428E-17
3.820000E+03	2.202233E-16	1.213497E-17
3.830000E+03	2.255769E-16	1.236776E-17
3.840000E+03	2.320311E-16	1.262109E-17
3.850000E+03	2.396909E-16	1.289424E-17
3.860000E+03	2.486648E-16	1.318841E-17
3.870000E+03	2.589719E-16	1.350220E-17
3.880000E+03	2.706859E-16	1.383972E-17
3.890000E+03	2.837501E-16	1.420125E-17
3.900000E+03	2.981538E-16	1.459251E-17
3.910000E+03	3.137922E-16	1.501706E-17
3.920000E+03	3.304562E-16	1.547528E-17
3.930000E+03	3.479878E-16	1.597116E-17
3.940000E+03	3.660743E-16	1.650142E-17
3.950000E+03	3.845002E-16	1.706596E-17
3.960000E+03	4.028371E-16	1.765334E-17
3.970000E+03	4.207666E-16	1.825487E-17
3.980000E+03	4.378522E-16	1.885408E-17
3.990000E+03	4.536781E-16	1.943298E-17
4.000000E+03	4.678793E-16	1.997334E-17
4.010000E+03	4.800713E-16	2.045311E-17
4.020000E+03	4.900143E-16	2.085340E-17
4.030000E+03	4.974677E-16	2.115221E-17
4.040000E+03	5.024798E-16	2.133733E-17
4.050000E+03	5.049957E-16	2.139238E-17
4.060000E+03	5.052123E-16	2.131511E-17
4.070000E+03	5.033064E-16	2.110811E-17
4.080000E+03	4.994477E-16	2.078063E-17
4.090000E+03	4.938470E-16	2.035027E-17
4.100000E+03	4.867437E-16	1.984072E-17
4.110000E+03	4.783155E-16	1.927579E-17
4.120000E+03	4.688145E-16	1.868172E-17
4.130000E+03	4.584547E-16	1.807973E-17
4.140000E+03	4.475061E-16	1.748823E-17
4.150000E+03	4.362903E-16	1.692165E-17
4.160000E+03	4.251198E-16	1.638813E-17
4.170000E+03	4.142667E-16	1.589065E-17
4.180000E+03	4.041196E-16	1.543545E-17
4.190000E+03	3.949250E-16	1.502381E-17
4.200000E+03	3.869454E-16	1.465974E-17
4.210000E+03	3.803960E-16	1.434819E-17
4.220000E+03	3.754574E-16	1.409506E-17
4.230000E+03	3.722311E-16	1.390479E-17
4.240000E+03	3.707411E-16	1.377897E-17
4.250000E+03	3.709773E-16	1.371636E-17
4.260000E+03	3.729075E-16	1.371265E-17
4.270000E+03	3.764354E-16	1.375830E-17
4.280000E+03	3.814883E-16	1.384130E-17
4.290000E+03	3.879221E-16	1.394496E-17
4.300000E+03	3.956700E-16	1.405491E-17
4.310000E+03	4.045197E-16	1.415274E-17
4.320000E+03	4.143100E-16	1.422563E-17
4.330000E+03	4.247553E-16	1.426289E-17
4.340000E+03	4.355065E-16	1.426131E-17
4.350000E+03	4.461508E-16	1.422909E-17
4.360000E+03	4.561629E-16	1.418685E-17
4.370000E+03	4.650076E-16	1.416932E-17
4.380000E+03	4.722103E-16	1.421868E-17
4.390000E+03	4.775242E-16	1.436825E-17
4.400000E+03	4.811618E-16	1.462298E-17
4.410000E+03	4.837480E-16	1.495943E-17
4.420000E+03	4.861811E-16	1.534889E-17
4.430000E+03	4.895451E-16	1.577663E-17
4.440000E+03	4.949023E-16	1.624484E-17
4.450000E+03	5.033037E-16	1.677292E-17
4.460000E+03	5.158155E-16	1.739386E-17
4.470000E+03	5.333446E-16	1.814250E-17
4.480000E+03	5.567564E-16	1.905302E-17
4.490000E+03	5.866517E-16	2.014640E-17
4.500000E+03	6.234768E-16	2.143372E-17
4.510000E+03	6.673632E-16	2.291252E-17
4.520000E+03	7.181734E-16	2.457068E-17
4.530000E+03	7.752537E-16	2.638109E-17
4.540000E+03	8.375375E-16	2.830757E-17
4.550000E+03	9.035454E-16	3.030587E-17
4.560000E+03	9.711872E-16	3.231845E-17
4.570000E+03	1.038216E-15	3.428814E-17
4.580000E+03	1.101975E-15	3.614559E-17
4.590000E+03	1.159969E-15	3.782508E-17
4.600000E+03	1.209806E-15	3.925775E-17
4.610000E+03	1.249376E-15	4.037324E-17
4.620000E+03	1.277266E-15	4.111553E-17
4.630000E+03	1.292592E-15	4.144140E-17
4.640000E+03	1.295223E-15	4.133186E-17
4.650000E+03	1.285740E-15	4.079793E-17
4.660000E+03	1.265368E-15	3.988339E-17
4.670000E+03	1.235855E-15	3.866254E-17
4.680000E+03	1.199297E-15	3.723725E-17
4.690000E+03	1.157946E-15	3.572940E-17
4.700000E+03	1.114035E-15	3.426947E-17
4.710000E+03	1.069593E-15	3.298229E-17
4.720000E+03	1.026451E-15	3.196367E-17
4.730000E+03	9.860982E-16	3.123876E-17
4.740000E+03	9.497235E-16	3.076327E-17
4.750000E+03	9.183332E-16	3.047513E-17
4.760000E+03	8.926720E-16	3.032290E-17
4.770000E+03	8.733569E-16	3.027618E-17
4.780000E+03	8.607514E-16	3.031665E-17
4.790000E+03	8.551751E-16	3.043839E-17
4.800000E+03	8.566340E-16	3.063508E-17
4.810000E+03	8.650556E-16	3.090738E-17
4.820000E+03	8.801666E-16	3.125842E-17
4.830000E+03	9.014029E-16	3.169110E-17
4.840000E+03	9.280647E-16	3.221278E-17
4.850000E+03	9.591099E-16	3.282549E-17
4.860000E+03	9.933631E-16	3.352928E-17
4.870000E+03	1.029502E-15	3.431341E-17
4.880000E+03	1.066192E-15	3.515311E-17
4.890000E+03	1.102184E-15	3.601230E-17
4.900000E+03	1.136524E-15	3.685344E-17
4.910000E+03	1.168554E-15	3.764133E-17
4.920000E+03	1.197875E-15	3.834931E-17
4.930000E+03	1.224277E-15	3.896224E-17
4.940000E+03	1.247565E-15	3.947192E-17
4.950000E+03	1.267260E-15	3.986759E-17
4.960000E+03	1.282521E-15	4.012945E-17
4.970000E+03	1.291947E-15	4.021802E-17
4.980000E+03	1.293819E-15	4.008375E-17
4.990000E+03	1.286557E-15	3.968307E-17
5.000000E+03	1.268932E-15	3.898445E-17
5.010000E+03	1.240570E-15	3.798524E-17
5.020000E+03	1.202208E-15	3.671666E-17
5.030000E+03	1.155738E-15	3.524032E-17
5.040000E+03	1.103959E-15	3.364023E-17
5.050000E+03	1.050144E-15	3.200865E-17
5.060000E+03	9.977079E-16	3.043552E-17
5.070000E+03	9.495885E-16	2.899536E-17
5.080000E+03	9.082068E-16	2.774978E-17
5.090000E+03	8.751222E-16	2.673781E-17
5.100000E+03	8.512632E-16	2.598507E-17
5.110000E+03	8.369352E-16	2.550447E-17
5.120000E+03	8.319106E-16	2.529748E-17
5.130000E+03	8.356845E-16	2.536195E-17
5.140000E+03	8.473904E-16	2.568737E-17
5.150000E+03	8.659717E-16	2.625608E-17
5.160000E+03	8.901714E-16	2.704073E-17
5.170000E+03	9.185895E-16	2.800118E-17
