#wls	flux	fluxerr
1.600000E+03	5.158055E-18	6.262717E-18
1.640000E+03	5.174243E-18	6.260546E-18
1.680000E+03	5.194880E-18	6.263330E-18
1.720000E+03	5.220581E-18	6.271757E-18
1.760000E+03	5.251991E-18	6.286534E-18
1.800000E+03	5.293864E-18	6.313248E-18
1.840000E+03	5.338769E-18	6.342914E-18
1.880000E+03	5.395618E-18	6.386015E-18
1.920000E+03	5.456989E-18	6.433598E-18
1.960000E+03	5.531923E-18	6.496167E-18
2.000000E+03	5.617154E-18	6.569645E-18
2.040000E+03	5.713545E-18	6.654806E-18
2.080000E+03	5.821984E-18	6.752416E-18
2.120000E+03	5.943382E-18	6.863220E-18
2.160000E+03	6.078668E-18	6.987942E-18
2.200000E+03	6.228792E-18	7.127271E-18
2.240000E+03	6.399336E-18	7.287116E-18
2.280000E+03	6.582151E-18	7.457655E-18
2.320000E+03	6.787596E-18	7.650061E-18
2.360000E+03	7.012096E-18	7.859585E-18
2.400000E+03	7.256713E-18	8.086659E-18
2.440000E+03	7.522521E-18	8.331629E-18
2.480000E+03	7.810617E-18	8.594749E-18
2.520000E+03	8.122120E-18	8.876169E-18
2.560000E+03	8.458177E-18	9.175936E-18
2.600000E+03	8.819975E-18	9.493987E-18
2.640000E+03	9.214996E-18	9.836821E-18
2.680000E+03	9.632301E-18	1.019104E-17
2.720000E+03	1.008604E-17	1.056984E-17
2.760000E+03	1.057153E-17	1.096617E-17
2.800000E+03	1.109047E-17	1.137959E-17
2.840000E+03	1.163711E-17	1.180193E-17
2.880000E+03	1.222851E-17	1.224806E-17
2.920000E+03	1.286808E-17	1.271841E-17
2.960000E+03	1.354232E-17	1.319669E-17
3.000000E+03	1.426247E-17	1.369108E-17
3.010000E+03	1.445472E-17	1.382166E-17
3.020000E+03	1.464092E-17	1.394448E-17
3.030000E+03	1.483970E-17	1.407726E-17
3.040000E+03	1.503235E-17	1.420217E-17
3.050000E+03	1.523793E-17	1.433722E-17
3.060000E+03	1.544710E-17	1.447346E-17
3.070000E+03	1.565005E-17	1.460172E-17
3.080000E+03	1.586653E-17	1.474038E-17
3.090000E+03	1.607674E-17	1.487098E-17
3.100000E+03	1.630090E-17	1.501220E-17
3.110000E+03	1.652912E-17	1.515479E-17
3.120000E+03	1.675101E-17	1.528921E-17
3.130000E+03	1.698754E-17	1.543461E-17
3.140000E+03	1.722847E-17	1.558152E-17
3.150000E+03	1.746304E-17	1.572020E-17
3.160000E+03	1.771302E-17	1.587024E-17
3.170000E+03	1.796779E-17	1.602198E-17
3.180000E+03	1.821621E-17	1.616546E-17
3.190000E+03	1.848089E-17	1.632074E-17
3.200000E+03	1.875082E-17	1.647794E-17
3.210000E+03	1.901445E-17	1.662690E-17
3.220000E+03	1.929528E-17	1.678816E-17
3.230000E+03	1.958191E-17	1.695162E-17
3.240000E+03	1.986235E-17	1.710689E-17
3.250000E+03	2.016104E-17	1.727502E-17
3.260000E+03	2.046616E-17	1.744570E-17
3.270000E+03	2.076526E-17	1.760829E-17
3.280000E+03	2.108381E-17	1.778437E-17
3.290000E+03	2.140953E-17	1.796341E-17
3.300000E+03	2.174270E-17	1.814555E-17
3.310000E+03	2.207022E-17	1.831983E-17
3.320000E+03	2.241900E-17	1.850858E-17
3.330000E+03	2.277615E-17	1.870094E-17
3.340000E+03	2.314200E-17	1.889709E-17
3.350000E+03	2.350275E-17	1.908572E-17
3.360000E+03	2.388692E-17	1.928995E-17
3.370000E+03	2.428093E-17	1.949858E-17
3.380000E+03	2.468519E-17	1.971185E-17
3.390000E+03	2.508513E-17	1.991803E-17
3.400000E+03	2.551104E-17	2.014115E-17
3.410000E+03	2.594860E-17	2.036962E-17
3.420000E+03	2.639833E-17	2.060372E-17
3.430000E+03	2.684480E-17	2.083130E-17
3.440000E+03	2.732027E-17	2.107735E-17
3.450000E+03	2.780963E-17	2.132986E-17
3.460000E+03	2.831351E-17	2.158916E-17
3.470000E+03	2.881552E-17	2.184263E-17
3.480000E+03	2.935018E-17	2.211631E-17
3.490000E+03	2.990144E-17	2.239775E-17
3.500000E+03	3.047008E-17	2.268730E-17
3.510000E+03	3.105692E-17	2.298532E-17
3.520000E+03	3.164425E-17	2.327852E-17
3.530000E+03	3.226975E-17	2.359443E-17
3.540000E+03	3.291612E-17	2.391994E-17
3.550000E+03	3.358434E-17	2.425545E-17
3.560000E+03	3.427545E-17	2.460135E-17
3.570000E+03	3.499052E-17	2.495808E-17
3.580000E+03	3.570994E-17	2.531133E-17
3.590000E+03	3.647598E-17	2.569075E-17
3.600000E+03	3.726951E-17	2.608226E-17
3.610000E+03	3.809182E-17	2.648628E-17
3.620000E+03	3.894428E-17	2.690325E-17
3.630000E+03	3.982828E-17	2.733360E-17
3.640000E+03	4.072187E-17	2.776182E-17
3.650000E+03	4.167292E-17	2.822002E-17
3.660000E+03	4.266007E-17	2.869288E-17
3.670000E+03	4.368500E-17	2.918084E-17
3.680000E+03	4.474941E-17	2.968430E-17
3.690000E+03	4.585510E-17	3.020364E-17
3.700000E+03	4.700392E-17	3.073925E-17
3.710000E+03	4.817040E-17	3.127370E-17
3.720000E+03	4.941065E-17	3.184260E-17
3.730000E+03	5.069998E-17	3.242874E-17
3.740000E+03	5.204050E-17	3.303239E-17
3.750000E+03	5.343443E-17	3.365379E-17
3.760000E+03	5.488401E-17	3.429312E-17
3.770000E+03	5.639159E-17	3.495052E-17
3.780000E+03	5.795955E-17	3.562605E-17
3.790000E+03	5.955695E-17	3.629938E-17
3.800000E+03	6.125225E-17	3.701081E-17
3.810000E+03	6.301549E-17	3.774021E-17
3.820000E+03	6.484931E-17	3.848734E-17
3.830000E+03	6.675641E-17	3.925189E-17
3.840000E+03	6.873955E-17	4.003344E-17
3.850000E+03	7.080154E-17	4.083147E-17
3.860000E+03	7.294524E-17	4.164531E-17
3.870000E+03	7.517355E-17	4.247416E-17
3.880000E+03	7.744655E-17	4.329316E-17
3.890000E+03	7.985164E-17	4.414866E-17
3.900000E+03	8.235019E-17	4.501589E-17
3.910000E+03	8.494520E-17	4.589341E-17
3.920000E+03	8.763971E-17	4.677959E-17
3.930000E+03	9.043674E-17	4.767260E-17
3.940000E+03	9.333934E-17	4.857039E-17
3.950000E+03	9.635052E-17	4.947069E-17
3.960000E+03	9.947328E-17	5.037096E-17
3.970000E+03	1.027106E-16	5.126844E-17
3.980000E+03	1.060654E-16	5.216010E-17
3.990000E+03	1.094811E-16	5.301378E-17
4.000000E+03	1.130776E-16	5.388310E-17
4.010000E+03	1.168000E-16	5.473574E-17
4.020000E+03	1.206509E-16	5.556749E-17
4.030000E+03	1.246329E-16	5.637379E-17
4.040000E+03	1.287482E-16	5.714977E-17
4.050000E+03	1.329993E-16	5.789019E-17
4.060000E+03	1.373882E-16	5.858948E-17
4.070000E+03	1.419169E-16	5.924172E-17
4.080000E+03	1.465869E-16	5.984062E-17
4.090000E+03	1.513998E-16	6.037956E-17
4.100000E+03	1.563567E-16	6.085154E-17
4.110000E+03	1.613726E-16	6.121658E-17
4.120000E+03	1.666174E-16	6.153222E-17
4.130000E+03	1.720080E-16	6.175799E-17
4.140000E+03	1.775440E-16	6.188563E-17
4.150000E+03	1.832249E-16	6.190664E-17
4.160000E+03	1.890496E-16	6.181227E-17
4.170000E+03	1.950164E-16	6.159365E-17
