#wls	flux	fluxerr
1.600000E+03	6.385376E-18	7.589974E-18
1.640000E+03	6.402010E-18	7.575950E-18
1.680000E+03	6.423916E-18	7.567683E-18
1.720000E+03	6.452031E-18	7.566223E-18
1.760000E+03	6.487348E-18	7.572655E-18
1.800000E+03	6.535404E-18	7.593313E-18
1.840000E+03	6.588324E-18	7.618886E-18
1.880000E+03	6.656254E-18	7.660957E-18
1.920000E+03	6.735927E-18	7.715507E-18
1.960000E+03	6.833152E-18	7.788916E-18
2.000000E+03	6.940189E-18	7.872036E-18
2.040000E+03	7.067526E-18	7.976444E-18
2.080000E+03	7.212033E-18	8.098152E-18
2.120000E+03	7.375154E-18	8.238318E-18
2.160000E+03	7.563179E-18	8.403408E-18
2.200000E+03	7.768041E-18	8.583824E-18
2.240000E+03	8.000994E-18	8.791335E-18
2.280000E+03	8.258755E-18	9.021480E-18
2.320000E+03	8.548115E-18	9.280739E-18
2.360000E+03	8.860218E-18	9.558430E-18
2.400000E+03	9.207253E-18	9.866562E-18
2.440000E+03	9.585468E-18	1.019970E-17
2.480000E+03	9.996336E-18	1.055788E-17
2.520000E+03	1.044743E-17	1.094732E-17
2.560000E+03	1.092808E-17	1.135482E-17
2.600000E+03	1.145216E-17	1.179266E-17
2.640000E+03	1.202179E-17	1.226030E-17
2.680000E+03	1.262479E-17	1.274250E-17
2.720000E+03	1.327657E-17	1.325175E-17
2.760000E+03	1.397161E-17	1.377896E-17
2.800000E+03	1.471131E-17	1.432176E-17
2.840000E+03	1.549711E-17	1.487754E-17
2.880000E+03	1.633938E-17	1.545180E-17
2.920000E+03	1.723173E-17	1.603372E-17
2.960000E+03	1.817609E-17	1.662029E-17
3.000000E+03	1.918470E-17	1.721771E-17
3.010000E+03	1.943811E-17	1.736028E-17
3.020000E+03	1.970529E-17	1.751186E-17
3.030000E+03	1.997622E-17	1.766337E-17
3.040000E+03	2.024042E-17	1.780552E-17
3.050000E+03	2.051889E-17	1.795675E-17
3.060000E+03	2.080126E-17	1.810782E-17
3.070000E+03	2.107672E-17	1.824929E-17
3.080000E+03	2.136696E-17	1.839993E-17
3.090000E+03	2.166130E-17	1.855035E-17
3.100000E+03	2.195980E-17	1.870055E-17
3.110000E+03	2.226253E-17	1.885050E-17
3.120000E+03	2.255807E-17	1.899054E-17
3.130000E+03	2.286938E-17	1.913997E-17
3.140000E+03	2.318517E-17	1.928917E-17
3.150000E+03	2.350553E-17	1.943815E-17
3.160000E+03	2.383057E-17	1.958694E-17
3.170000E+03	2.416038E-17	1.973555E-17
3.180000E+03	2.448278E-17	1.987404E-17
3.190000E+03	2.482236E-17	2.002237E-17
3.200000E+03	2.516706E-17	2.017064E-17
3.210000E+03	2.551704E-17	2.031892E-17
3.220000E+03	2.587244E-17	2.046728E-17
3.230000E+03	2.623341E-17	2.061578E-17
3.240000E+03	2.660012E-17	2.076450E-17
3.250000E+03	2.697274E-17	2.091355E-17
3.260000E+03	2.735147E-17	2.106303E-17
3.270000E+03	2.773651E-17	2.121304E-17
3.280000E+03	2.812808E-17	2.136372E-17
3.290000E+03	2.852641E-17	2.151520E-17
3.300000E+03	2.893175E-17	2.166764E-17
3.310000E+03	2.934436E-17	2.182119E-17
3.320000E+03	2.976454E-17	2.197602E-17
3.330000E+03	3.019257E-17	2.213233E-17
3.340000E+03	3.062880E-17	2.229032E-17
3.350000E+03	3.108854E-17	2.246101E-17
3.360000E+03	3.154240E-17	2.262306E-17
3.370000E+03	3.200557E-17	2.278747E-17
3.380000E+03	3.247846E-17	2.295449E-17
3.390000E+03	3.296155E-17	2.312441E-17
