#wls	flux	fluxerr
1.600000E+03	1.430837E-16	1.240941E-16
1.640000E+03	1.410134E-16	1.190231E-16
1.680000E+03	1.387458E-16	1.138865E-16
1.720000E+03	1.361603E-16	1.086282E-16
1.760000E+03	1.334420E-16	1.034405E-16
1.800000E+03	1.305793E-16	9.834965E-17
1.840000E+03	1.276517E-16	9.344688E-17
1.880000E+03	1.247569E-16	8.882574E-17
1.920000E+03	1.220100E-16	8.457857E-17
1.960000E+03	1.195408E-16	8.079322E-17
2.000000E+03	1.174916E-16	7.755078E-17
2.040000E+03	1.160146E-16	7.492434E-17
2.080000E+03	1.152191E-16	7.294755E-17
2.120000E+03	1.153249E-16	7.171298E-17
2.160000E+03	1.165083E-16	7.127323E-17
2.200000E+03	1.189042E-16	7.164924E-17
2.240000E+03	1.226998E-16	7.289154E-17
2.280000E+03	1.280835E-16	7.504943E-17
2.320000E+03	1.351881E-16	7.813966E-17
2.360000E+03	1.442363E-16	8.223334E-17
2.400000E+03	1.553186E-16	8.733066E-17
2.440000E+03	1.685293E-16	9.344586E-17
2.480000E+03	1.837563E-16	1.004980E-16
2.520000E+03	2.010365E-16	1.085162E-16
2.560000E+03	2.200093E-16	1.173456E-16
2.600000E+03	2.402960E-16	1.268548E-16
2.640000E+03	2.615763E-16	1.369497E-16
2.680000E+03	2.832520E-16	1.473263E-16
2.720000E+03	3.049171E-16	1.576921E-16
2.760000E+03	3.263107E-16	1.677629E-16
2.800000E+03	3.470216E-16	1.771245E-16
2.840000E+03	3.668232E-16	1.854230E-16
2.880000E+03	3.858495E-16	1.924714E-16
2.920000E+03	4.038616E-16	1.978981E-16
2.960000E+03	4.211091E-16	2.015952E-16
3.000000E+03	4.379666E-16	2.035373E-16
3.010000E+03	4.421764E-16	2.037534E-16
3.020000E+03	4.464476E-16	2.038853E-16
3.030000E+03	4.506452E-16	2.038688E-16
3.040000E+03	4.547725E-16	2.037042E-16
3.050000E+03	4.591148E-16	2.035170E-16
3.060000E+03	4.633962E-16	2.031813E-16
3.070000E+03	4.676202E-16	2.026981E-16
3.080000E+03	4.720758E-16	2.021907E-16
3.090000E+03	4.764839E-16	2.015361E-16
3.100000E+03	4.809917E-16	2.007958E-16
3.110000E+03	4.856046E-16	1.999696E-16
3.120000E+03	4.903276E-16	1.990573E-16
3.130000E+03	4.950213E-16	1.980009E-16
3.140000E+03	4.999792E-16	1.969167E-16
3.150000E+03	5.049164E-16	1.956896E-16
3.160000E+03	5.101276E-16	1.944330E-16
3.170000E+03	5.153258E-16	1.930349E-16
3.180000E+03	5.208066E-16	1.916055E-16
3.190000E+03	5.262807E-16	1.900361E-16
3.200000E+03	5.320444E-16	1.884336E-16
3.210000E+03	5.379537E-16	1.867441E-16
3.220000E+03	5.440105E-16	1.849679E-16
3.230000E+03	5.502162E-16	1.831052E-16
3.240000E+03	5.567202E-16	1.812046E-16
