#wls	flux	fluxerr
1.600000E+03	1.512020E-16	1.280685E-16
1.640000E+03	1.488597E-16	1.223968E-16
1.680000E+03	1.461172E-16	1.165158E-16
1.720000E+03	1.431623E-16	1.106314E-16
1.760000E+03	1.398734E-16	1.047004E-16
1.800000E+03	1.364658E-16	9.893403E-17
1.840000E+03	1.328730E-16	9.332271E-17
1.880000E+03	1.292757E-16	8.802588E-17
1.920000E+03	1.257994E-16	8.314413E-17
1.960000E+03	1.225879E-16	7.877190E-17
2.000000E+03	1.197995E-16	7.499420E-17
2.040000E+03	1.175467E-16	7.185039E-17
2.080000E+03	1.160666E-16	6.944201E-17
2.120000E+03	1.155420E-16	6.782211E-17
2.160000E+03	1.161131E-16	6.700619E-17
2.200000E+03	1.180327E-16	6.706957E-17
2.240000E+03	1.213956E-16	6.799496E-17
2.280000E+03	1.265112E-16	6.988637E-17
2.320000E+03	1.335264E-16	7.275664E-17
2.360000E+03	1.425706E-16	7.661305E-17
2.400000E+03	1.538611E-16	8.151703E-17
2.440000E+03	1.674438E-16	8.745117E-17
2.480000E+03	1.834144E-16	9.444701E-17
2.520000E+03	2.015388E-16	1.023982E-16
2.560000E+03	2.217358E-16	1.113184E-16
2.600000E+03	2.434391E-16	1.210153E-16
2.640000E+03	2.662778E-16	1.314141E-16
2.680000E+03	2.896870E-16	1.422642E-16
2.720000E+03	3.131140E-16	1.532124E-16
2.760000E+03	3.362567E-16	1.639517E-16
2.800000E+03	3.586459E-16	1.740271E-16
2.840000E+03	3.798833E-16	1.829751E-16
2.880000E+03	4.002383E-16	1.906354E-16
2.920000E+03	4.192955E-16	1.965251E-16
2.960000E+03	4.374732E-16	2.005844E-16
3.000000E+03	4.550421E-16	2.027153E-16
3.010000E+03	4.593639E-16	2.029357E-16
3.020000E+03	4.637423E-16	2.030634E-16
3.030000E+03	4.680292E-16	2.030311E-16
3.040000E+03	4.725371E-16	2.029719E-16
3.050000E+03	4.768092E-16	2.026869E-16
3.060000E+03	4.813140E-16	2.023745E-16
3.070000E+03	4.857480E-16	2.019038E-16
3.080000E+03	4.902717E-16	2.013405E-16
3.090000E+03	4.948915E-16	2.006850E-16
3.100000E+03	4.994570E-16	1.998748E-16
3.110000E+03	5.042867E-16	1.990360E-16
3.120000E+03	5.090735E-16	1.980448E-16
3.130000E+03	5.139798E-16	1.969642E-16
3.140000E+03	5.190110E-16	1.957946E-16
3.150000E+03	5.243303E-16	1.945952E-16
3.160000E+03	5.296277E-16	1.932486E-16
3.170000E+03	5.350654E-16	1.918147E-16
3.180000E+03	5.406477E-16	1.902944E-16
3.190000E+03	5.465371E-16	1.887432E-16
3.200000E+03	5.525788E-16	1.871050E-16
3.210000E+03	5.586169E-16	1.853282E-16
3.220000E+03	5.651302E-16	1.835720E-16
3.230000E+03	5.716437E-16	1.816794E-16
3.240000E+03	5.784764E-16	1.797542E-16
3.250000E+03	5.854695E-16	1.777465E-16
3.260000E+03	5.927820E-16	1.757055E-16
3.270000E+03	6.002530E-16	1.735843E-16
3.280000E+03	6.078801E-16	1.713856E-16
3.290000E+03	6.159804E-16	1.692008E-16
3.300000E+03	6.242299E-16	1.669415E-16
3.310000E+03	6.327842E-16	1.646541E-16
3.320000E+03	6.414769E-16	1.623001E-16
3.330000E+03	6.504621E-16	1.599255E-16
3.340000E+03	6.598933E-16	1.575728E-16
3.350000E+03	6.694410E-16	1.551694E-16
3.360000E+03	6.794180E-16	1.527977E-16
3.370000E+03	6.894931E-16	1.503923E-16
3.380000E+03	6.999783E-16	1.480342E-16
3.390000E+03	7.107022E-16	1.456986E-16
3.400000E+03	7.218154E-16	1.434307E-16
3.410000E+03	7.331457E-16	1.412113E-16
3.420000E+03	7.448436E-16	1.390871E-16
3.430000E+03	7.567369E-16	1.370443E-16
3.440000E+03	7.689763E-16	1.351308E-16
3.450000E+03	7.815511E-16	1.333643E-16
3.460000E+03	7.944514E-16	1.317631E-16
3.470000E+03	8.076675E-16	1.303454E-16
3.480000E+03	8.211862E-16	1.291241E-16
3.490000E+03	8.349753E-16	1.280910E-16
3.500000E+03	8.491551E-16	1.272528E-16
3.510000E+03	8.635249E-16	1.265640E-16
3.520000E+03	8.782017E-16	1.260252E-16
3.530000E+03	8.931412E-16	1.256103E-16
3.540000E+03	9.081393E-16	1.252707E-16
3.550000E+03	9.233078E-16	1.250016E-16
3.560000E+03	9.385983E-16	1.247758E-16
3.570000E+03	9.539611E-16	1.245665E-16
3.580000E+03	9.695015E-16	1.243682E-16
3.590000E+03	9.848569E-16	1.241168E-16
3.600000E+03	1.000287E-15	1.238298E-16
3.610000E+03	1.015742E-15	1.234867E-16
3.620000E+03	1.031020E-15	1.230517E-16
3.630000E+03	1.046080E-15	1.225120E-16
3.640000E+03	1.061038E-15	1.218760E-16
3.650000E+03	1.075715E-15	1.211214E-16
3.660000E+03	1.090393E-15	1.202811E-16
3.670000E+03	1.104777E-15	1.193265E-16
3.680000E+03	1.118895E-15	1.182684E-16
3.690000E+03	1.133088E-15	1.171521E-16
3.700000E+03	1.147157E-15	1.159669E-16
3.710000E+03	1.161376E-15	1.147507E-16
3.720000E+03	1.175928E-15	1.135297E-16
3.730000E+03	1.191054E-15	1.123316E-16
3.740000E+03	1.207199E-15	1.111977E-16
3.750000E+03	1.224475E-15	1.101313E-16
3.760000E+03	1.243481E-15	1.091729E-16
3.770000E+03	1.264765E-15	1.083488E-16
3.780000E+03	1.289093E-15	1.076947E-16
