#wls	flux	fluxerr
1.600000E+03	5.127133E-14	3.167492E-14
1.640000E+03	5.305433E-14	3.029706E-14
1.680000E+03	5.496135E-14	2.871175E-14
1.720000E+03	5.701122E-14	2.690613E-14
1.760000E+03	5.922450E-14	2.486710E-14
1.800000E+03	6.162444E-14	2.258262E-14
1.840000E+03	6.423376E-14	2.004194E-14
1.880000E+03	6.707108E-14	1.723762E-14
1.920000E+03	7.013953E-14	1.416838E-14
1.960000E+03	7.339709E-14	1.084444E-14
2.000000E+03	7.668222E-14	7.300169E-15
2.040000E+03	7.955280E-14	3.632771E-15
2.080000E+03	8.186095E-14	5.847292E-16
2.120000E+03	8.705471E-14	2.967527E-15
2.160000E+03	9.205775E-14	4.307610E-15
2.200000E+03	9.693127E-14	3.861968E-15
2.240000E+03	1.013307E-13	1.667872E-15
2.280000E+03	1.026791E-13	2.645958E-15
2.320000E+03	1.018242E-13	6.050714E-15
2.360000E+03	1.013794E-13	8.802618E-15
2.400000E+03	1.021310E-13	1.070589E-14
2.440000E+03	1.042623E-13	1.164822E-14
2.480000E+03	1.077651E-13	1.148500E-14
2.520000E+03	1.125471E-13	1.002474E-14
2.560000E+03	1.183951E-13	7.052608E-15
2.600000E+03	1.246146E-13	2.550913E-15
2.640000E+03	1.291766E-13	4.187406E-15
2.680000E+03	1.320875E-13	1.026055E-14
2.720000E+03	1.345289E-13	1.600473E-14
2.760000E+03	1.366567E-13	2.109593E-14
2.800000E+03	1.383665E-13	2.531473E-14
2.840000E+03	1.395112E-13	2.848260E-14
2.880000E+03	1.399500E-13	3.047292E-14
2.920000E+03	1.395629E-13	3.122696E-14
2.960000E+03	1.382569E-13	3.076736E-14
3.000000E+03	1.359751E-13	2.920602E-14
3.010000E+03	1.352500E-13	2.866522E-14
3.020000E+03	1.344653E-13	2.807196E-14
3.030000E+03	1.336200E-13	2.743011E-14
3.040000E+03	1.327170E-13	2.674439E-14
3.050000E+03	1.317582E-13	2.601950E-14
3.060000E+03	1.307463E-13	2.526030E-14
3.070000E+03	1.296842E-13	2.447167E-14
3.080000E+03	1.285772E-13	2.365883E-14
3.090000E+03	1.274295E-13	2.282658E-14
3.100000E+03	1.262478E-13	2.197994E-14
3.110000E+03	1.250396E-13	2.112363E-14
3.120000E+03	1.238134E-13	2.026212E-14
3.130000E+03	1.225792E-13	1.939953E-14
3.140000E+03	1.213474E-13	1.853951E-14
3.150000E+03	1.201312E-13	1.768545E-14
3.160000E+03	1.189422E-13	1.683988E-14
3.170000E+03	1.177954E-13	1.600520E-14
3.180000E+03	1.167036E-13	1.518287E-14
3.190000E+03	1.156815E-13	1.437420E-14
3.200000E+03	1.147423E-13	1.357983E-14
3.210000E+03	1.138984E-13	1.280013E-14
3.220000E+03	1.131614E-13	1.203521E-14
3.230000E+03	1.125408E-13	1.128509E-14
3.240000E+03	1.120436E-13	1.054981E-14
3.250000E+03	1.116749E-13	9.829722E-15
3.260000E+03	1.114372E-13	9.125622E-15
3.270000E+03	1.113289E-13	8.438741E-15
3.280000E+03	1.113447E-13	7.770841E-15
3.290000E+03	1.114745E-13	7.123957E-15
3.300000E+03	1.117049E-13	6.500199E-15
3.310000E+03	1.120150E-13	5.901295E-15
3.320000E+03	1.123831E-13	5.329107E-15
3.330000E+03	1.127841E-13	4.786149E-15
3.340000E+03	1.131958E-13	4.277045E-15
3.350000E+03	1.136017E-13	3.809467E-15
3.360000E+03	1.139934E-13	3.392553E-15
3.370000E+03	1.143681E-13	3.028711E-15
3.380000E+03	1.147311E-13	2.707190E-15
3.390000E+03	1.150887E-13	2.413673E-15
3.394840E+03	1.166584E-13	3.715384E-15
3.397150E+03	1.167955E-13	3.701122E-15
3.399460E+03	1.169189E-13	3.686527E-15
3.401770E+03	1.170402E-13	3.671891E-15
3.404080E+03	1.171946E-13	3.658058E-15
3.406390E+03	1.173624E-13	3.644548E-15
3.408700E+03	1.175088E-13	3.630524E-15
3.411010E+03	1.176260E-13	3.615817E-15
3.413320E+03	1.177295E-13	3.600805E-15
3.415630E+03	1.178756E-13	3.586807E-15
3.417940E+03	1.180372E-13	3.573174E-15
3.420250E+03	1.181618E-13	3.547749E-15
3.422560E+03	1.183019E-13	3.549946E-15
3.424870E+03	1.184419E-13	3.529448E-15
3.427170E+03	1.186304E-13	3.478661E-15
3.429480E+03	1.188382E-13	3.471692E-15
3.431790E+03	1.190013E-13	3.432675E-15
3.434100E+03	1.191818E-13	3.423484E-15
3.436410E+03	1.193427E-13	3.405507E-15
3.438720E+03	1.195132E-13	3.339840E-15
3.441030E+03	1.196643E-13	3.314094E-15
3.443340E+03	1.197744E-13	3.240640E-15
3.445650E+03	1.199388E-13	3.245772E-15
3.447960E+03	1.200662E-13	3.241384E-15
3.450270E+03	1.202344E-13	3.229357E-15
3.452580E+03	1.203207E-13	3.187196E-15
3.454890E+03	1.203837E-13	3.177123E-15
3.457200E+03	1.204932E-13	3.130455E-15
3.459510E+03	1.205890E-13	3.106763E-15
3.461820E+03	1.206906E-13	3.090944E-15
3.464130E+03	1.207765E-13	3.019418E-15
3.466440E+03	1.208915E-13	2.962784E-15
3.468750E+03	1.210608E-13	2.947744E-15
3.471060E+03	1.211814E-13	2.931990E-15
3.473370E+03	1.212649E-13	2.921391E-15
3.475680E+03	1.214203E-13	2.955450E-15
3.477990E+03	1.216476E-13	2.937640E-15
3.480300E+03	1.219291E-13	2.921561E-15
3.482610E+03	1.221542E-13	2.913114E-15
3.484920E+03	1.224161E-13	2.879219E-15
3.487230E+03	1.226273E-13	2.866419E-15
3.489540E+03	1.228637E-13	2.851526E-15
3.491850E+03	1.231155E-13	2.829052E-15
3.494160E+03	1.233147E-13	2.801283E-15
3.496470E+03	1.235547E-13	2.780857E-15
3.498780E+03	1.238334E-13	2.763909E-15
3.501090E+03	1.241178E-13	2.799974E-15
3.503390E+03	1.243243E-13	2.771088E-15
3.505700E+03	1.245793E-13	2.722853E-15
3.508010E+03	1.249858E-13	2.703960E-15
3.510320E+03	1.253650E-13	2.700568E-15
3.512630E+03	1.256993E-13	2.694998E-15
3.514940E+03	1.261229E-13	2.687618E-15
3.517250E+03	1.265929E-13	2.685546E-15
3.519560E+03	1.270046E-13	2.722005E-15
3.521870E+03	1.274375E-13	2.694635E-15
3.524180E+03	1.278954E-13	2.643224E-15
3.526490E+03	1.283028E-13	2.644289E-15
3.528800E+03	1.287566E-13	2.657408E-15
3.531110E+03	1.292102E-13	2.641472E-15
3.533420E+03	1.296230E-13	2.633594E-15
3.535730E+03	1.299889E-13	2.618273E-15
3.538040E+03	1.303663E-13	2.620742E-15
3.540350E+03	1.307728E-13	2.613668E-15
3.542660E+03	1.310722E-13	2.572381E-15
3.544970E+03	1.312977E-13	2.561162E-15
3.547280E+03	1.315599E-13	2.552353E-15
3.549590E+03	1.317870E-13	2.503164E-15
3.551900E+03	1.319558E-13	2.491123E-15
3.554210E+03	1.320777E-13	2.492575E-15
3.556520E+03	1.321432E-13	2.475937E-15
3.558830E+03	1.321931E-13	2.465912E-15
3.561140E+03	1.321923E-13	2.449503E-15
3.563450E+03	1.321973E-13	2.435912E-15
3.565760E+03	1.321263E-13	2.416715E-15
