#wls	flux	fluxerr
1.600000E+03	6.364161E-16	4.146827E-16
1.640000E+03	6.463699E-16	3.932901E-16
1.680000E+03	6.570720E-16	3.704530E-16
1.720000E+03	6.672639E-16	3.454903E-16
1.760000E+03	6.770063E-16	3.186299E-16
1.800000E+03	6.850837E-16	2.896288E-16
1.840000E+03	6.907185E-16	2.587550E-16
1.880000E+03	6.918280E-16	2.261616E-16
1.920000E+03	6.871233E-16	1.928471E-16
1.960000E+03	6.747598E-16	1.602218E-16
2.000000E+03	6.543769E-16	1.306572E-16
2.040000E+03	6.264512E-16	1.068721E-16
2.080000E+03	5.936621E-16	9.102090E-17
2.120000E+03	5.599305E-16	8.267037E-17
2.160000E+03	5.298955E-16	7.901505E-17
2.200000E+03	5.092632E-16	7.798424E-17
2.240000E+03	5.033827E-16	7.951016E-17
2.280000E+03	5.168858E-16	8.459024E-17
2.320000E+03	5.521764E-16	9.374985E-17
2.360000E+03	6.098473E-16	1.064495E-16
2.400000E+03	6.894616E-16	1.211411E-16
2.440000E+03	7.906344E-16	1.355839E-16
2.480000E+03	9.120381E-16	1.470678E-16
2.520000E+03	1.052025E-15	1.536270E-16
2.560000E+03	1.206621E-15	1.563217E-16
2.600000E+03	1.369606E-15	1.634046E-16
2.640000E+03	1.533348E-15	1.892101E-16
2.680000E+03	1.690346E-15	2.393335E-16
2.720000E+03	1.836194E-15	3.055105E-16
2.760000E+03	1.966885E-15	3.760783E-16
2.800000E+03	2.080375E-15	4.417200E-16
2.840000E+03	2.174241E-15	4.954062E-16
2.880000E+03	2.248784E-15	5.327485E-16
2.920000E+03	2.303745E-15	5.511617E-16
2.960000E+03	2.339925E-15	5.501559E-16
3.000000E+03	2.358735E-15	5.311654E-16
3.010000E+03	2.360500E-15	5.238477E-16
3.020000E+03	2.361756E-15	5.157568E-16
3.030000E+03	2.362162E-15	5.068773E-16
3.040000E+03	2.361402E-15	4.972082E-16
3.050000E+03	2.360174E-15	4.869663E-16
3.060000E+03	2.358181E-15	4.761590E-16
3.070000E+03	2.355476E-15	4.648704E-16
3.080000E+03	2.352131E-15	4.531876E-16
3.090000E+03	2.348856E-15	4.413164E-16
3.100000E+03	2.345123E-15	4.292215E-16
3.110000E+03	2.341371E-15	4.170460E-16
3.120000E+03	2.337747E-15	4.048710E-16
3.130000E+03	2.334430E-15	3.927740E-16
3.140000E+03	2.331911E-15	3.808744E-16
3.150000E+03	2.330410E-15	3.692322E-16
3.160000E+03	2.329900E-15	3.578580E-16
3.170000E+03	2.331214E-15	3.468834E-16
3.180000E+03	2.334368E-15	3.362998E-16
3.190000E+03	2.339679E-15	3.261336E-16
3.200000E+03	2.347996E-15	3.164713E-16
3.210000E+03	2.359124E-15	3.072430E-16
3.220000E+03	2.373914E-15	2.985095E-16
3.230000E+03	2.392690E-15	2.902497E-16
3.240000E+03	2.415526E-15	2.824050E-16
3.250000E+03	2.443239E-15	2.749978E-16
3.260000E+03	2.475885E-15	2.679534E-16
3.270000E+03	2.514247E-15	2.612724E-16
3.280000E+03	2.558116E-15	2.548442E-16
3.290000E+03	2.608249E-15	2.486562E-16
3.300000E+03	2.665143E-15	2.426626E-16
3.310000E+03	2.728559E-15	2.367494E-16
3.320000E+03	2.799463E-15	2.309113E-16
3.330000E+03	2.877595E-15	2.250373E-16
3.340000E+03	2.963657E-15	2.190999E-16
3.350000E+03	3.057844E-15	2.130351E-16
3.360000E+03	3.160564E-15	2.068049E-16
3.370000E+03	3.271919E-15	2.003679E-16
3.380000E+03	3.391908E-15	1.937097E-16
3.390000E+03	3.520636E-15	1.868721E-16
3.400000E+03	3.657723E-15	1.799435E-16
3.410000E+03	3.802992E-15	1.731202E-16
3.420000E+03	3.954740E-15	1.666343E-16
3.430000E+03	4.111964E-15	1.608425E-16
3.440000E+03	4.271850E-15	1.560922E-16
3.450000E+03	4.431766E-15	1.527940E-16
3.460000E+03	4.587907E-15	1.513031E-16
3.470000E+03	4.737156E-15	1.518388E-16
3.480000E+03	4.877118E-15	1.543286E-16
3.490000E+03	5.006373E-15	1.583383E-16
3.500000E+03	5.125142E-15	1.631929E-16
3.510000E+03	5.234374E-15	1.681725E-16
3.520000E+03	5.336064E-15	1.727022E-16
3.530000E+03	5.431132E-15	1.763648E-16
3.540000E+03	5.521586E-15	1.790064E-16
3.550000E+03	5.607771E-15	1.806368E-16
3.560000E+03	5.689636E-15	1.814366E-16
3.570000E+03	5.766831E-15	1.817401E-16
3.580000E+03	5.838499E-15	1.819708E-16
3.590000E+03	5.904231E-15	1.825615E-16
3.600000E+03	5.965604E-15	1.838451E-16
3.610000E+03	6.028862E-15	1.859705E-16
3.620000E+03	6.102684E-15	1.889031E-16
3.630000E+03	6.196248E-15	1.925776E-16
3.640000E+03	6.317892E-15	1.969643E-16
3.650000E+03	6.474332E-15	2.020639E-16
3.660000E+03	6.670201E-15	2.079160E-16
