#wls	flux	fluxerr
1.600000E+03	1.573013E-16	1.300295E-16
1.640000E+03	1.544807E-16	1.236208E-16
1.680000E+03	1.513159E-16	1.170793E-16
1.720000E+03	1.478196E-16	1.104775E-16
1.760000E+03	1.440248E-16	1.039026E-16
1.800000E+03	1.399048E-16	9.739582E-17
1.840000E+03	1.356319E-16	9.113115E-17
1.880000E+03	1.312386E-16	8.516923E-17
1.920000E+03	1.269410E-16	7.967393E-17
1.960000E+03	1.228937E-16	7.474308E-17
2.000000E+03	1.192680E-16	7.046196E-17
2.040000E+03	1.161842E-16	6.686478E-17
2.080000E+03	1.139006E-16	6.404819E-17
2.120000E+03	1.126130E-16	6.205492E-17
2.160000E+03	1.125245E-16	6.091945E-17
2.200000E+03	1.137842E-16	6.064226E-17
2.240000E+03	1.166602E-16	6.128748E-17
2.280000E+03	1.213048E-16	6.285879E-17
2.320000E+03	1.279881E-16	6.542364E-17
2.360000E+03	1.369169E-16	6.901905E-17
2.400000E+03	1.482081E-16	7.364374E-17
2.440000E+03	1.620634E-16	7.935350E-17
2.480000E+03	1.784625E-16	8.611967E-17
2.520000E+03	1.974162E-16	9.396832E-17
2.560000E+03	2.187094E-16	1.028657E-16
2.600000E+03	2.418412E-16	1.126918E-16
2.640000E+03	2.664544E-16	1.234099E-16
2.680000E+03	2.919511E-16	1.347976E-16
2.720000E+03	3.175972E-16	1.464527E-16
2.760000E+03	3.430490E-16	1.580508E-16
2.800000E+03	3.679163E-16	1.691607E-16
2.840000E+03	3.916020E-16	1.791973E-16
2.880000E+03	4.140677E-16	1.878075E-16
2.920000E+03	4.352844E-16	1.946485E-16
2.960000E+03	4.555449E-16	1.995525E-16
3.000000E+03	4.747978E-16	2.022453E-16
3.010000E+03	4.795897E-16	2.026072E-16
3.020000E+03	4.842644E-16	2.027931E-16
3.030000E+03	4.889962E-16	2.028741E-16
3.040000E+03	4.937915E-16	2.028497E-16
3.050000E+03	4.986566E-16	2.027197E-16
3.060000E+03	5.034277E-16	2.024154E-16
3.070000E+03	5.082816E-16	2.020069E-16
3.080000E+03	5.132254E-16	2.014944E-16
3.090000E+03	5.180953E-16	2.008123E-16
3.100000E+03	5.232401E-16	2.000944E-16
3.110000E+03	5.283251E-16	1.992099E-16
3.120000E+03	5.335282E-16	1.982260E-16
3.130000E+03	5.390279E-16	1.972064E-16
3.140000E+03	5.444885E-16	1.960258E-16
3.150000E+03	5.500878E-16	1.947492E-16
3.160000E+03	5.558321E-16	1.933777E-16
3.170000E+03	5.618989E-16	1.919713E-16
3.180000E+03	5.679508E-16	1.904134E-16
3.190000E+03	5.743357E-16	1.888216E-16
3.200000E+03	5.808866E-16	1.871391E-16
3.210000E+03	5.876072E-16	1.853679E-16
3.220000E+03	5.946720E-16	1.835631E-16
3.230000E+03	6.019118E-16	1.816719E-16
3.240000E+03	6.093280E-16	1.796970E-16
3.250000E+03	6.170923E-16	1.776909E-16
3.260000E+03	6.252043E-16	1.756538E-16
3.270000E+03	6.334907E-16	1.735389E-16
3.280000E+03	6.421204E-16	1.713967E-16
3.290000E+03	6.509179E-16	1.691842E-16
3.300000E+03	6.602214E-16	1.669942E-16
3.310000E+03	6.696816E-16	1.647421E-16
3.320000E+03	6.796343E-16	1.625175E-16
3.330000E+03	6.897281E-16	1.602425E-16
3.340000E+03	7.002969E-16	1.580045E-16
3.350000E+03	7.109874E-16	1.557326E-16
3.360000E+03	7.223031E-16	1.535489E-16
3.370000E+03	7.337180E-16	1.513513E-16
3.380000E+03	7.455633E-16	1.492242E-16
3.390000E+03	7.578266E-16	1.471783E-16
3.400000E+03	7.703247E-16	1.451943E-16
3.410000E+03	7.832172E-16	1.433207E-16
3.420000E+03	7.964931E-16	1.415735E-16
3.430000E+03	8.103127E-16	1.399993E-16
3.440000E+03	8.243249E-16	1.385560E-16
3.450000E+03	8.388623E-16	1.373189E-16
3.460000E+03	8.537455E-16	1.362738E-16
3.470000E+03	8.689644E-16	1.354314E-16
3.480000E+03	8.846748E-16	1.348206E-16
3.490000E+03	9.008570E-16	1.344332E-16
3.500000E+03	9.174864E-16	1.342521E-16
3.510000E+03	9.345352E-16	1.342534E-16
3.520000E+03	9.519730E-16	1.344086E-16
3.530000E+03	9.699353E-16	1.347090E-16
3.540000E+03	9.882203E-16	1.350968E-16
3.550000E+03	1.006959E-15	1.355597E-16
3.560000E+03	1.025947E-15	1.360399E-16
3.570000E+03	1.045475E-15	1.365462E-16
3.580000E+03	1.065169E-15	1.370009E-16
3.590000E+03	1.085311E-15	1.374143E-16
3.600000E+03	1.105526E-15	1.377142E-16
3.610000E+03	1.126088E-15	1.379139E-16
3.620000E+03	1.146947E-15	1.379879E-16
3.630000E+03	1.167725E-15	1.378765E-16
3.640000E+03	1.188697E-15	1.376023E-16
3.650000E+03	1.209655E-15	1.371359E-16
3.660000E+03	1.230717E-15	1.364908E-16
3.670000E+03	1.251696E-15	1.356516E-16
3.680000E+03	1.272736E-15	1.346451E-16
3.690000E+03	1.293692E-15	1.334721E-16
3.700000E+03	1.314607E-15	1.321585E-16
3.710000E+03	1.335717E-15	1.307515E-16
3.720000E+03	1.357013E-15	1.292735E-16
3.730000E+03	1.378705E-15	1.277663E-16
3.740000E+03	1.401244E-15	1.262868E-16
3.750000E+03	1.425031E-15	1.248767E-16
3.760000E+03	1.450303E-15	1.235515E-16
3.770000E+03	1.478154E-15	1.223863E-16
3.780000E+03	1.508947E-15	1.213780E-16
3.790000E+03	1.544052E-15	1.205914E-16
3.800000E+03	1.584257E-15	1.200297E-16
3.810000E+03	1.630920E-15	1.197280E-16
3.820000E+03	1.685395E-15	1.197094E-16
3.830000E+03	1.749025E-15	1.199878E-16
3.840000E+03	1.823728E-15	1.206092E-16
3.850000E+03	1.911087E-15	1.215876E-16
3.860000E+03	2.012897E-15	1.229427E-16
3.870000E+03	2.130974E-15	1.246926E-16
3.880000E+03	2.267034E-15	1.268490E-16
3.890000E+03	2.422691E-15	1.294217E-16
3.900000E+03	2.598831E-15	1.324057E-16
3.910000E+03	2.796132E-15	1.358344E-16
3.920000E+03	3.014080E-15	1.397520E-16
3.930000E+03	3.251565E-15	1.442704E-16
3.940000E+03	3.506170E-15	1.495307E-16
3.950000E+03	3.774254E-15	1.556762E-16
3.960000E+03	4.051086E-15	1.628462E-16
3.970000E+03	4.331373E-15	1.711271E-16
3.980000E+03	4.610215E-15	1.804730E-16
3.990000E+03	4.882514E-15	1.906746E-16
4.000000E+03	5.143921E-15	2.013800E-16
4.010000E+03	5.391113E-15	2.120618E-16
4.020000E+03	5.620895E-15	2.220799E-16
4.030000E+03	5.829408E-15	2.307656E-16
4.040000E+03	6.012748E-15	2.375053E-16
4.050000E+03	6.164836E-15	2.417451E-16
4.060000E+03	6.280077E-15	2.431646E-16
4.070000E+03	6.351441E-15	2.416261E-16
4.080000E+03	6.372906E-15	2.372817E-16
4.090000E+03	6.339442E-15	2.305023E-16
4.100000E+03	6.249257E-15	2.218417E-16
4.110000E+03	6.103895E-15	2.119605E-16
4.120000E+03	5.908337E-15	2.014484E-16
4.130000E+03	5.672832E-15	1.907343E-16
4.140000E+03	5.410214E-15	1.801255E-16
4.150000E+03	5.133683E-15	1.698263E-16
4.160000E+03	4.856575E-15	1.599511E-16
4.170000E+03	4.590424E-15	1.506124E-16
4.180000E+03	4.344347E-15	1.419592E-16
4.190000E+03	4.124748E-15	1.341254E-16
4.200000E+03	3.936490E-15	1.272849E-16
4.210000E+03	3.781890E-15	1.215758E-16
4.220000E+03	3.662242E-15	1.170827E-16
4.230000E+03	3.578292E-15	1.138734E-16
4.240000E+03	3.530659E-15	1.119734E-16
4.250000E+03	3.520447E-15	1.113204E-16
4.260000E+03	3.548693E-15	1.118106E-16
4.270000E+03	3.616113E-15	1.133111E-16
4.280000E+03	3.722515E-15	1.156004E-16
4.290000E+03	3.866353E-15	1.184038E-16
4.300000E+03	4.044953E-15	1.214268E-16
4.310000E+03	4.253095E-15	1.243015E-16
4.320000E+03	4.483227E-15	1.266718E-16
4.330000E+03	4.725371E-15	1.282415E-16
4.340000E+03	4.967597E-15	1.288019E-16
4.350000E+03	5.195868E-15	1.283623E-16
4.360000E+03	5.396181E-15	1.272545E-16
4.370000E+03	5.555870E-15	1.260327E-16
4.380000E+03	5.667028E-15	1.253914E-16
4.390000E+03	5.726613E-15	1.257832E-16
4.400000E+03	5.738236E-15	1.271118E-16
4.410000E+03	5.710711E-15	1.289638E-16
4.420000E+03	5.657233E-15	1.309123E-16
4.430000E+03	5.592661E-15	1.325926E-16
4.440000E+03	5.532683E-15	1.339518E-16
4.450000E+03	5.492244E-15	1.352221E-16
4.460000E+03	5.486241E-15	1.367608E-16
4.470000E+03	5.528824E-15	1.390855E-16
4.480000E+03	5.634158E-15	1.428357E-16
4.490000E+03	5.816015E-15	1.486093E-16
4.500000E+03	6.088875E-15	1.570900E-16
4.510000E+03	6.466449E-15	1.689584E-16
4.520000E+03	6.959930E-15	1.846296E-16
4.530000E+03	7.577879E-15	2.043506E-16
4.540000E+03	8.324909E-15	2.281663E-16
4.550000E+03	9.198725E-15	2.556101E-16
4.560000E+03	1.018775E-14	2.857176E-16
4.570000E+03	1.127068E-14	3.171294E-16
4.580000E+03	1.241640E-14	3.480732E-16
4.590000E+03	1.358312E-14	3.765876E-16
4.600000E+03	1.472047E-14	4.007494E-16
4.610000E+03	1.577352E-14	4.187864E-16
4.620000E+03	1.668471E-14	4.294209E-16
4.630000E+03	1.739652E-14	4.318660E-16
4.640000E+03	1.785599E-14	4.255618E-16
4.650000E+03	1.802116E-14	4.106111E-16
4.660000E+03	1.786835E-14	3.876614E-16
4.670000E+03	1.739754E-14	3.574818E-16
4.680000E+03	1.663401E-14	3.218827E-16
4.690000E+03	1.562969E-14	2.840236E-16
4.700000E+03	1.445776E-14	2.476615E-16
4.710000E+03	1.320167E-14	2.167800E-16
4.720000E+03	1.194516E-14	1.940269E-16
4.730000E+03	1.076526E-14	1.791223E-16
4.740000E+03	9.722431E-15	1.699305E-16
4.750000E+03	8.858413E-15	1.642299E-16
4.760000E+03	8.199456E-15	1.605621E-16
4.770000E+03	7.759634E-15	1.586286E-16
4.780000E+03	7.543587E-15	1.588221E-16
4.790000E+03	7.549627E-15	1.616004E-16
4.800000E+03	7.775831E-15	1.675402E-16
4.810000E+03	8.217690E-15	1.771972E-16
4.820000E+03	8.860027E-15	1.907883E-16
4.830000E+03	9.673652E-15	2.084418E-16
4.840000E+03	1.061826E-14	2.301149E-16
4.850000E+03	1.164663E-14	2.550102E-16
4.860000E+03	1.270470E-14	2.817914E-16
4.870000E+03	1.373601E-14	3.087784E-16
4.880000E+03	1.469144E-14	3.337567E-16
4.890000E+03	1.553365E-14	3.546843E-16
4.900000E+03	1.623777E-14	3.703180E-16
4.910000E+03	1.679177E-14	3.802509E-16
4.920000E+03	1.719764E-14	3.852893E-16
4.930000E+03	1.747194E-14	3.871353E-16
4.940000E+03	1.764590E-14	3.876160E-16
4.950000E+03	1.775543E-14	3.886928E-16
4.960000E+03	1.783090E-14	3.916730E-16
4.970000E+03	1.788734E-14	3.960653E-16
4.980000E+03	1.792298E-14	4.006330E-16
4.990000E+03	1.791551E-14	4.040664E-16
5.000000E+03	1.781764E-14	4.046413E-16
5.010000E+03	1.757319E-14	4.009876E-16
5.020000E+03	1.713622E-14	3.923188E-16
