#wls	flux	fluxerr
1.600000E+03	3.834528E-16	2.580437E-16
1.640000E+03	3.858591E-16	2.438888E-16
1.680000E+03	3.878659E-16	2.288067E-16
1.720000E+03	3.887148E-16	2.125131E-16
1.760000E+03	3.883948E-16	1.952700E-16
1.800000E+03	3.862105E-16	1.770779E-16
1.840000E+03	3.814447E-16	1.581127E-16
1.880000E+03	3.741676E-16	1.390385E-16
1.920000E+03	3.634578E-16	1.202530E-16
1.960000E+03	3.494579E-16	1.026634E-16
2.000000E+03	3.327416E-16	8.723904E-17
2.040000E+03	3.141066E-16	7.473520E-17
2.080000E+03	2.950257E-16	6.553450E-17
2.120000E+03	2.774280E-16	5.943890E-17
2.160000E+03	2.630144E-16	5.579444E-17
2.200000E+03	2.539148E-16	5.415302E-17
2.240000E+03	2.517202E-16	5.434080E-17
2.280000E+03	2.578397E-16	5.644170E-17
2.320000E+03	2.734364E-16	6.054825E-17
2.360000E+03	2.990737E-16	6.649802E-17
2.400000E+03	3.352990E-16	7.392164E-17
2.440000E+03	3.825748E-16	8.225768E-17
2.480000E+03	4.405946E-16	9.079174E-17
2.520000E+03	5.085963E-16	9.917732E-17
2.560000E+03	5.850131E-16	1.080827E-16
2.600000E+03	6.671755E-16	1.196966E-16
2.640000E+03	7.515557E-16	1.370217E-16
2.680000E+03	8.345714E-16	1.615994E-16
2.720000E+03	9.131623E-16	1.920684E-16
2.760000E+03	9.853942E-16	2.251759E-16
2.800000E+03	1.049622E-15	2.571575E-16
2.840000E+03	1.104396E-15	2.846101E-16
2.880000E+03	1.149960E-15	3.052567E-16
2.920000E+03	1.185769E-15	3.174523E-16
2.960000E+03	1.213465E-15	3.209728E-16
3.000000E+03	1.233232E-15	3.159762E-16
3.010000E+03	1.237507E-15	3.136191E-16
3.020000E+03	1.241160E-15	3.107583E-16
3.030000E+03	1.244782E-15	3.075596E-16
3.040000E+03	1.247827E-15	3.039062E-16
3.050000E+03	1.251160E-15	3.000279E-16
3.060000E+03	1.254250E-15	2.958131E-16
3.070000E+03	1.257137E-15	2.912908E-16
