#wls	flux	fluxerr
1.600000E+03	1.770254E-16	1.316489E-16
1.640000E+03	1.744324E-16	1.238370E-16
1.680000E+03	1.713384E-16	1.157669E-16
1.720000E+03	1.675486E-16	1.074190E-16
1.760000E+03	1.632808E-16	9.905963E-17
1.800000E+03	1.582618E-16	9.065104E-17
1.840000E+03	1.527616E-16	8.248856E-17
1.880000E+03	1.467331E-16	7.466788E-17
1.920000E+03	1.403188E-16	6.736998E-17
1.960000E+03	1.338256E-16	6.081113E-17
2.000000E+03	1.274172E-16	5.508208E-17
2.040000E+03	1.214144E-16	5.028490E-17
2.080000E+03	1.163268E-16	4.653539E-17
2.120000E+03	1.123382E-16	4.376871E-17
2.160000E+03	1.098877E-16	4.200143E-17
2.200000E+03	1.093225E-16	4.121491E-17
2.240000E+03	1.110534E-16	4.143100E-17
2.280000E+03	1.152802E-16	4.261019E-17
2.320000E+03	1.225715E-16	4.485933E-17
2.360000E+03	1.331508E-16	4.815732E-17
2.400000E+03	1.474581E-16	5.256079E-17
2.440000E+03	1.659157E-16	5.812856E-17
2.480000E+03	1.886728E-16	6.486460E-17
2.520000E+03	2.159926E-16	7.290467E-17
2.560000E+03	2.475658E-16	8.233094E-17
2.600000E+03	2.830961E-16	9.338753E-17
2.640000E+03	3.215658E-16	1.061633E-16
2.680000E+03	3.623795E-16	1.207856E-16
2.720000E+03	4.044739E-16	1.369655E-16
2.760000E+03	4.467227E-16	1.540784E-16
2.800000E+03	4.886069E-16	1.714266E-16
2.840000E+03	5.293567E-16	1.880439E-16
2.880000E+03	5.681287E-16	2.028671E-16
2.920000E+03	6.051220E-16	2.152402E-16
2.960000E+03	6.401605E-16	2.244819E-16
3.000000E+03	6.737870E-16	2.303025E-16
3.010000E+03	6.818610E-16	2.311419E-16
3.020000E+03	6.900274E-16	2.318030E-16
3.030000E+03	6.982939E-16	2.322829E-16
3.040000E+03	7.064603E-16	2.325110E-16
3.050000E+03	7.145399E-16	2.324891E-16
3.060000E+03	7.227558E-16	2.322867E-16
3.070000E+03	7.311222E-16	2.319040E-16
3.080000E+03	7.394492E-16	2.312771E-16
3.090000E+03	7.481662E-16	2.305368E-16
3.100000E+03	7.568824E-16	2.295571E-16
3.110000E+03	7.656214E-16	2.283436E-16
3.120000E+03	7.748104E-16	2.270201E-16
3.130000E+03	7.842695E-16	2.255269E-16
3.140000E+03	7.938241E-16	2.238100E-16
3.150000E+03	8.038981E-16	2.219850E-16
