#wls	flux	fluxerr
1.600000E+03	1.132082E-17	1.225748E-17
1.640000E+03	1.129404E-17	1.211419E-17
1.680000E+03	1.128223E-17	1.198758E-17
1.720000E+03	1.127571E-17	1.186741E-17
1.760000E+03	1.128361E-17	1.176345E-17
1.800000E+03	1.130923E-17	1.167901E-17
1.840000E+03	1.136198E-17	1.162351E-17
1.880000E+03	1.143425E-17	1.158872E-17
1.920000E+03	1.154189E-17	1.159019E-17
1.960000E+03	1.168385E-17	1.162603E-17
2.000000E+03	1.187085E-17	1.170593E-17
2.040000E+03	1.210269E-17	1.182845E-17
2.080000E+03	1.238517E-17	1.199796E-17
2.120000E+03	1.273015E-17	1.222436E-17
2.160000E+03	1.313848E-17	1.250659E-17
2.200000E+03	1.362278E-17	1.285465E-17
2.240000E+03	1.419035E-17	1.327303E-17
2.280000E+03	1.484874E-17	1.376613E-17
2.320000E+03	1.559930E-17	1.433227E-17
2.360000E+03	1.646224E-17	1.498675E-17
2.400000E+03	1.743212E-17	1.572082E-17
2.440000E+03	1.852951E-17	1.654886E-17
2.480000E+03	1.975451E-17	1.746597E-17
2.520000E+03	2.111310E-17	1.847178E-17
2.560000E+03	2.261035E-17	1.956414E-17
2.600000E+03	2.426739E-17	2.075332E-17
2.640000E+03	2.606314E-17	2.201173E-17
2.680000E+03	2.802663E-17	2.335272E-17
2.720000E+03	3.014234E-17	2.474977E-17
2.760000E+03	3.242129E-17	2.619622E-17
2.800000E+03	3.486504E-17	2.767483E-17
2.840000E+03	3.748609E-17	2.917410E-17
2.880000E+03	4.027507E-17	3.066231E-17
2.920000E+03	4.323265E-17	3.211308E-17
2.960000E+03	4.637210E-17	3.350653E-17
3.000000E+03	4.968136E-17	3.480161E-17
3.010000E+03	5.054235E-17	3.511106E-17
3.020000E+03	5.141142E-17	3.540989E-17
3.030000E+03	5.228845E-17	3.569752E-17
3.040000E+03	5.317330E-17	3.597336E-17
3.050000E+03	5.408009E-17	3.624637E-17
3.060000E+03	5.499471E-17	3.650641E-17
3.070000E+03	5.591700E-17	3.675290E-17
3.080000E+03	5.684681E-17	3.698521E-17
3.090000E+03	5.779876E-17	3.721229E-17
3.100000E+03	5.875812E-17	3.742397E-17
3.110000E+03	5.972470E-17	3.761964E-17
3.120000E+03	6.069825E-17	3.779870E-17
3.130000E+03	6.169393E-17	3.797000E-17
3.140000E+03	6.269635E-17	3.812343E-17
3.150000E+03	6.370526E-17	3.825839E-17
3.160000E+03	6.473612E-17	3.838366E-17
3.170000E+03	6.577310E-17	3.848922E-17
3.180000E+03	6.681584E-17	3.857450E-17
3.190000E+03	6.786395E-17	3.863894E-17
3.200000E+03	6.893339E-17	3.869119E-17
3.210000E+03	6.999113E-17	3.871232E-17
3.220000E+03	7.108618E-17	3.872921E-17
3.230000E+03	7.216858E-17	3.871403E-17
3.240000E+03	7.327116E-17	3.868440E-17
3.250000E+03	7.437674E-17	3.863086E-17
3.260000E+03	7.548472E-17	3.855306E-17
3.270000E+03	7.661174E-17	3.845939E-17
3.280000E+03	7.772269E-17	3.833215E-17
3.290000E+03	7.886913E-17	3.819692E-17
3.300000E+03	7.999806E-17	3.802781E-17
3.310000E+03	8.114392E-17	3.784166E-17
3.320000E+03	8.228838E-17	3.762999E-17
3.330000E+03	8.343060E-17	3.739293E-17
3.340000E+03	8.458789E-17	3.713866E-17
3.350000E+03	8.574147E-17	3.685929E-17
3.360000E+03	8.689044E-17	3.655525E-17
3.370000E+03	8.805240E-17	3.623470E-17
3.380000E+03	8.920818E-17	3.589046E-17
3.390000E+03	9.035688E-17	3.552334E-17
3.400000E+03	9.151644E-17	3.514152E-17
3.410000E+03	9.266737E-17	3.473862E-17
3.420000E+03	9.380886E-17	3.431590E-17
3.430000E+03	9.494013E-17	3.387480E-17
3.440000E+03	9.607962E-17	3.342359E-17
3.450000E+03	9.720769E-17	3.295709E-17
3.460000E+03	9.834308E-17	3.248361E-17
3.470000E+03	9.946616E-17	3.199859E-17
3.480000E+03	1.005766E-16	3.150428E-17
3.490000E+03	1.016740E-16	3.100309E-17
3.500000E+03	1.027781E-16	3.050336E-17
3.510000E+03	1.038693E-16	3.000162E-17
3.520000E+03	1.049675E-16	2.950613E-17
3.530000E+03	1.060536E-16	2.901384E-17
3.540000E+03	1.071281E-16	2.852752E-17
3.550000E+03	1.081917E-16	2.804990E-17
3.560000E+03	1.092653E-16	2.758867E-17
3.570000E+03	1.103502E-16	2.714602E-17
3.580000E+03	1.114079E-16	2.671440E-17
3.590000E+03	1.124800E-16	2.630576E-17
3.600000E+03	1.135485E-16	2.591721E-17
3.610000E+03	1.146359E-16	2.555504E-17
3.620000E+03	1.157246E-16	2.521619E-17
3.630000E+03	1.168177E-16	2.490207E-17
3.640000E+03	1.179390E-16	2.461817E-17
3.650000E+03	1.190725E-16	2.436122E-17
3.660000E+03	1.202433E-16	2.413633E-17
3.670000E+03	1.214166E-16	2.393623E-17
3.680000E+03	1.226603E-16	2.377397E-17
3.690000E+03	1.239213E-16	2.363847E-17
3.700000E+03	1.252501E-16	2.353865E-17
3.710000E+03	1.266378E-16	2.347166E-17
3.720000E+03	1.281183E-16	2.344253E-17
3.730000E+03	1.296867E-16	2.344872E-17
3.740000E+03	1.313606E-16	2.349167E-17
3.750000E+03	1.331809E-16	2.357665E-17
3.760000E+03	1.351489E-16	2.370154E-17
3.770000E+03	1.372884E-16	2.386807E-17
3.780000E+03	1.396463E-16	2.408174E-17
3.790000E+03	1.422277E-16	2.434063E-17
3.800000E+03	1.450813E-16	2.465028E-17
3.810000E+03	1.482122E-16	2.500870E-17
3.820000E+03	1.516458E-16	2.541744E-17
3.830000E+03	1.554291E-16	2.588170E-17
3.840000E+03	1.595607E-16	2.639872E-17
3.850000E+03	1.640822E-16	2.697304E-17
3.860000E+03	1.689591E-16	2.759685E-17
3.870000E+03	1.742726E-16	2.828157E-17
3.880000E+03	1.799504E-16	2.901372E-17
3.890000E+03	1.860373E-16	2.979920E-17
3.900000E+03	1.925217E-16	3.063487E-17
3.910000E+03	1.993275E-16	3.150765E-17
3.920000E+03	2.064788E-16	3.242055E-17
3.930000E+03	2.139379E-16	3.336692E-17
3.940000E+03	2.216284E-16	3.433417E-17
3.950000E+03	2.294940E-16	3.531299E-17
3.960000E+03	2.375034E-16	3.629796E-17
3.970000E+03	2.455578E-16	3.727324E-17
3.980000E+03	2.535852E-16	3.822711E-17
3.990000E+03	2.615469E-16	3.915281E-17
4.000000E+03	2.693381E-16	4.003355E-17
4.010000E+03	2.768908E-16	4.085801E-17
4.020000E+03	2.841800E-16	4.162115E-17
4.030000E+03	2.911544E-16	4.231397E-17
4.040000E+03	2.976975E-16	4.291806E-17
4.050000E+03	3.038536E-16	4.343846E-17
