#wls	flux	fluxerr
1.600000E+03	9.451905E-18	1.064317E-17
1.640000E+03	9.454081E-18	1.056956E-17
1.680000E+03	9.466964E-18	1.050772E-17
1.720000E+03	9.486981E-18	1.045366E-17
1.760000E+03	9.521708E-18	1.041567E-17
1.800000E+03	9.573394E-18	1.039600E-17
1.840000E+03	9.639213E-18	1.039134E-17
1.880000E+03	9.727183E-18	1.041003E-17
1.920000E+03	9.840172E-18	1.045467E-17
1.960000E+03	9.981265E-18	1.052794E-17
2.000000E+03	1.014849E-17	1.062712E-17
2.040000E+03	1.035058E-17	1.076060E-17
2.080000E+03	1.059119E-17	1.093126E-17
2.120000E+03	1.087420E-17	1.114198E-17
2.160000E+03	1.120364E-17	1.139568E-17
2.200000E+03	1.158372E-17	1.169522E-17
2.240000E+03	1.201305E-17	1.203764E-17
2.280000E+03	1.250729E-17	1.243689E-17
2.320000E+03	1.306530E-17	1.288968E-17
2.360000E+03	1.368531E-17	1.339198E-17
2.400000E+03	1.438379E-17	1.395730E-17
2.440000E+03	1.515888E-17	1.458068E-17
2.480000E+03	1.601451E-17	1.526237E-17
2.520000E+03	1.695430E-17	1.600172E-17
2.560000E+03	1.798150E-17	1.679708E-17
2.600000E+03	1.909900E-17	1.764562E-17
2.640000E+03	2.031742E-17	1.855064E-17
2.680000E+03	2.163139E-17	1.949966E-17
2.720000E+03	2.304265E-17	2.048566E-17
2.760000E+03	2.456184E-17	2.150819E-17
2.800000E+03	2.617173E-17	2.254099E-17
2.840000E+03	2.790228E-17	2.359745E-17
2.880000E+03	2.972452E-17	2.463901E-17
2.920000E+03	3.165933E-17	2.566830E-17
2.960000E+03	3.370766E-17	2.666969E-17
3.000000E+03	3.585781E-17	2.761692E-17
3.010000E+03	3.640914E-17	2.784167E-17
3.020000E+03	3.696588E-17	2.806101E-17
3.030000E+03	3.754050E-17	2.828409E-17
3.040000E+03	3.810797E-17	2.849173E-17
3.050000E+03	3.869345E-17	2.870258E-17
3.060000E+03	3.927136E-17	2.889733E-17
3.070000E+03	3.986738E-17	2.909474E-17
3.080000E+03	4.046861E-17	2.928500E-17
3.090000E+03	4.107494E-17	2.946782E-17
3.100000E+03	4.168629E-17	2.964291E-17
3.110000E+03	4.230255E-17	2.980998E-17
3.120000E+03	4.293735E-17	2.997836E-17
3.130000E+03	4.356322E-17	3.012859E-17
3.140000E+03	4.420766E-17	3.027960E-17
3.150000E+03	4.484265E-17	3.041195E-17
3.160000E+03	4.549621E-17	3.054458E-17
3.170000E+03	4.615420E-17	3.066767E-17
3.180000E+03	4.681646E-17	3.078100E-17
3.190000E+03	4.748285E-17	3.088438E-17
3.200000E+03	4.815320E-17	3.097761E-17
3.210000E+03	4.882736E-17	3.106054E-17
3.220000E+03	4.950517E-17	3.113304E-17
3.230000E+03	5.020166E-17	3.120444E-17
3.240000E+03	5.088638E-17	3.125571E-17
3.250000E+03	5.158972E-17	3.130568E-17
3.260000E+03	5.229629E-17	3.134484E-17
3.270000E+03	5.299016E-17	3.136387E-17
3.280000E+03	5.370255E-17	3.138149E-17
3.290000E+03	5.441766E-17	3.138841E-17
3.300000E+03	5.513535E-17	3.138473E-17
3.310000E+03	5.587174E-17	3.137974E-17
3.320000E+03	5.659428E-17	3.135532E-17
3.330000E+03	5.731899E-17	3.132088E-17
3.340000E+03	5.806244E-17	3.128571E-17
3.350000E+03	5.880812E-17	3.124105E-17
3.360000E+03	5.953908E-17	3.117842E-17
3.370000E+03	6.028899E-17	3.111606E-17
3.380000E+03	6.104105E-17	3.104553E-17
3.390000E+03	6.179531E-17	3.096738E-17
3.400000E+03	6.256926E-17	3.089084E-17
3.410000E+03	6.332834E-17	3.079928E-17
3.420000E+03	6.409001E-17	3.070211E-17
3.430000E+03	6.487229E-17	3.060849E-17
3.440000E+03	6.564005E-17	3.050238E-17
3.450000E+03	6.642934E-17	3.040138E-17
3.460000E+03	6.722283E-17	3.029802E-17
3.470000E+03	6.802106E-17	3.019327E-17
3.480000E+03	6.882466E-17	3.008814E-17
3.490000E+03	6.963436E-17	2.998367E-17
3.500000E+03	7.046961E-17	2.988886E-17
3.510000E+03	7.129423E-17	2.978894E-17
3.520000E+03	7.212780E-17	2.969300E-17
3.530000E+03	7.299055E-17	2.960991E-17
3.540000E+03	7.386507E-17	2.953299E-17
3.550000E+03	7.475289E-17	2.946342E-17
3.560000E+03	7.563630E-17	2.939485E-17
3.570000E+03	7.657537E-17	2.935106E-17
3.580000E+03	7.751398E-17	2.931064E-17
3.590000E+03	7.847381E-17	2.928228E-17
3.600000E+03	7.945736E-17	2.926717E-17
3.610000E+03	8.048754E-17	2.927381E-17
3.620000E+03	8.152727E-17	2.928868E-17
3.630000E+03	8.262028E-17	2.932758E-17
3.640000E+03	8.375008E-17	2.938437E-17
3.650000E+03	8.492062E-17	2.946025E-17
3.660000E+03	8.613620E-17	2.955642E-17
3.670000E+03	8.740145E-17	2.967411E-17
3.680000E+03	8.872139E-17	2.981455E-17
3.690000E+03	9.010141E-17	2.997899E-17
3.700000E+03	9.156912E-17	3.017591E-17
3.710000E+03	9.308721E-17	3.039220E-17
3.720000E+03	9.470616E-17	3.064359E-17
3.730000E+03	9.641103E-17	3.092422E-17
3.740000E+03	9.820901E-17	3.123540E-17
3.750000E+03	1.001076E-16	3.157844E-17
3.760000E+03	1.021144E-16	3.195462E-17
3.770000E+03	1.042374E-16	3.236516E-17
3.780000E+03	1.064845E-16	3.281121E-17
3.790000E+03	1.088883E-16	3.330140E-17
3.800000E+03	1.114073E-16	3.382154E-17
3.810000E+03	1.140992E-16	3.438765E-17
3.820000E+03	1.169463E-16	3.499268E-17
3.830000E+03	1.199553E-16	3.563695E-17
3.840000E+03	1.231320E-16	3.632048E-17
3.850000E+03	1.264815E-16	3.704295E-17
3.860000E+03	1.300080E-16	3.780368E-17
3.870000E+03	1.337144E-16	3.860157E-17
3.880000E+03	1.376023E-16	3.943508E-17
3.890000E+03	1.417029E-16	4.031091E-17
3.900000E+03	1.459543E-16	4.120924E-17
3.910000E+03	1.504160E-16	4.214465E-17
3.920000E+03	1.550532E-16	4.310487E-17
3.930000E+03	1.598601E-16	4.408583E-17
3.940000E+03	1.648296E-16	4.508298E-17
3.950000E+03	1.699531E-16	4.609128E-17
3.960000E+03	1.752207E-16	4.710531E-17
3.970000E+03	1.806216E-16	4.811925E-17
3.980000E+03	1.861827E-16	4.913718E-17
3.990000E+03	1.918161E-16	5.013261E-17
4.000000E+03	1.975876E-16	5.111958E-17
4.010000E+03	2.034468E-16	5.208143E-17
4.020000E+03	2.093403E-16	5.300096E-17
4.030000E+03	2.153415E-16	5.389321E-17
4.040000E+03	2.214004E-16	5.474142E-17
4.050000E+03	2.275098E-16	5.553974E-17
4.060000E+03	2.336647E-16	5.628260E-17
4.070000E+03	2.399097E-16	5.697602E-17
4.080000E+03	2.461507E-16	5.759264E-17
4.090000E+03	2.524364E-16	5.813905E-17
4.100000E+03	2.588223E-16	5.862234E-17
4.110000E+03	2.652675E-16	5.902704E-17
4.120000E+03	2.717296E-16	5.933762E-17
4.130000E+03	2.783250E-16	5.957295E-17
4.140000E+03	2.850166E-16	5.971739E-17
4.150000E+03	2.918207E-16	5.976652E-17
4.160000E+03	2.987547E-16	5.971550E-17
4.170000E+03	3.058366E-16	5.955896E-17
4.180000E+03	3.131437E-16	5.930197E-17
4.190000E+03	3.205779E-16	5.891543E-17
4.200000E+03	3.282137E-16	5.840293E-17
4.210000E+03	3.361289E-16	5.776666E-17
4.220000E+03	3.442139E-16	5.697588E-17
4.230000E+03	3.526046E-16	5.604177E-17
4.240000E+03	3.612466E-16	5.494331E-17
4.250000E+03	3.701437E-16	5.367018E-17
4.260000E+03	3.792959E-16	5.221267E-17
4.270000E+03	3.886990E-16	5.056261E-17
4.280000E+03	3.983452E-16	4.871457E-17
4.290000E+03	4.082231E-16	4.666764E-17
4.300000E+03	4.183183E-16	4.442795E-17
4.310000E+03	4.286147E-16	4.201225E-17
4.320000E+03	4.391723E-16	3.946019E-17
4.330000E+03	4.498230E-16	3.681400E-17
4.340000E+03	4.606283E-16	3.417276E-17
4.350000E+03	4.716598E-16	3.168396E-17
4.360000E+03	4.828344E-16	2.954974E-17
4.370000E+03	4.940683E-16	2.804485E-17
4.380000E+03	5.055335E-16	2.749495E-17
4.390000E+03	5.171502E-16	2.814963E-17
4.400000E+03	5.289095E-16	3.008512E-17
4.410000E+03	5.407895E-16	3.318155E-17
4.420000E+03	5.527627E-16	3.721671E-17
4.430000E+03	5.648010E-16	4.196201E-17
4.440000E+03	5.768778E-16	4.722715E-17
4.450000E+03	5.889671E-16	5.286680E-17
4.460000E+03	6.010433E-16	5.877268E-17
4.470000E+03	6.131794E-16	6.487403E-17
4.480000E+03	6.251473E-16	7.108798E-17
4.490000E+03	6.370114E-16	7.737408E-17
4.500000E+03	6.488368E-16	8.370408E-17
4.510000E+03	6.603706E-16	9.001581E-17
4.520000E+03	6.717706E-16	9.630441E-17
4.530000E+03	6.828740E-16	1.025258E-16
4.540000E+03	6.935074E-16	1.086337E-16
4.550000E+03	7.038207E-16	1.146331E-16
4.560000E+03	7.136355E-16	1.204801E-16
4.570000E+03	7.227696E-16	1.261284E-16
4.580000E+03	7.313802E-16	1.315911E-16
4.590000E+03	7.392944E-16	1.368256E-16
4.600000E+03	7.464589E-16	1.418104E-16
4.610000E+03	7.528312E-16	1.465268E-16
4.620000E+03	7.583814E-16	1.509596E-16
4.630000E+03	7.630941E-16	1.550976E-16
4.640000E+03	7.669691E-16	1.589337E-16
4.650000E+03	7.700222E-16	1.624655E-16
4.660000E+03	7.722841E-16	1.656950E-16
4.670000E+03	7.738004E-16	1.686287E-16
4.680000E+03	7.746292E-16	1.712774E-16
4.690000E+03	7.748395E-16	1.736554E-16
4.700000E+03	7.745086E-16	1.757801E-16
4.710000E+03	7.737193E-16	1.776716E-16
4.720000E+03	7.726703E-16	1.793773E-16
4.730000E+03	7.712213E-16	1.808677E-16
4.740000E+03	7.695690E-16	1.821912E-16
4.750000E+03	7.677916E-16	1.833698E-16
4.760000E+03	7.659603E-16	1.844241E-16
4.770000E+03	7.642465E-16	1.853994E-16
4.780000E+03	7.624833E-16	1.862592E-16
4.790000E+03	7.608212E-16	1.870436E-16
4.800000E+03	7.592892E-16	1.877635E-16
4.810000E+03	7.580106E-16	1.884529E-16
4.820000E+03	7.567770E-16	1.890634E-16
4.830000E+03	7.556894E-16	1.896229E-16
4.840000E+03	7.548360E-16	1.901564E-16
4.850000E+03	7.539809E-16	1.906068E-16
4.860000E+03	7.531957E-16	1.909943E-16
4.870000E+03	7.524406E-16	1.913104E-16
4.880000E+03	7.516712E-16	1.915456E-16
4.890000E+03	7.509426E-16	1.917152E-16
4.900000E+03	7.500026E-16	1.917560E-16
4.910000E+03	7.489075E-16	1.916834E-16
4.920000E+03	7.476145E-16	1.914873E-16
4.930000E+03	7.460861E-16	1.911588E-16
4.940000E+03	7.442914E-16	1.906909E-16
4.950000E+03	7.423067E-16	1.901038E-16
4.960000E+03	7.399214E-16	1.893442E-16
4.970000E+03	7.372324E-16	1.884376E-16
4.980000E+03	7.342480E-16	1.873869E-16
4.990000E+03	7.309879E-16	1.861976E-16
5.000000E+03	7.274821E-16	1.848782E-16
5.010000E+03	7.237705E-16	1.834390E-16
5.020000E+03	7.198082E-16	1.818693E-16
5.030000E+03	7.158379E-16	1.802306E-16
5.040000E+03	7.118263E-16	1.785143E-16
5.050000E+03	7.078374E-16	1.767359E-16
5.060000E+03	7.039363E-16	1.749108E-16
5.070000E+03	7.000987E-16	1.730320E-16
5.080000E+03	6.965645E-16	1.711570E-16
5.090000E+03	6.932137E-16	1.692538E-16
5.100000E+03	6.902729E-16	1.673749E-16
5.110000E+03	6.876116E-16	1.654849E-16
5.120000E+03	6.854385E-16	1.636299E-16
5.130000E+03	6.836093E-16	1.617701E-16
5.140000E+03	6.823131E-16	1.599448E-16
5.150000E+03	6.813905E-16	1.581100E-16
5.160000E+03	6.809287E-16	1.562790E-16
5.170000E+03	6.809225E-16	1.544430E-16
5.180000E+03	6.813601E-16	1.525908E-16
5.190000E+03	6.822246E-16	1.507095E-16
5.200000E+03	6.834944E-16	1.487847E-16
5.210000E+03	6.851446E-16	1.468008E-16
5.220000E+03	6.871483E-16	1.447414E-16
5.230000E+03	6.893941E-16	1.425723E-16
5.240000E+03	6.920191E-16	1.403106E-16
5.250000E+03	6.949120E-16	1.379214E-16
5.260000E+03	6.979626E-16	1.353711E-16
5.270000E+03	7.012278E-16	1.326591E-16
5.280000E+03	7.047671E-16	1.297838E-16
5.290000E+03	7.083923E-16	1.266974E-16
5.300000E+03	7.121671E-16	1.233996E-16
5.310000E+03	7.160740E-16	1.198747E-16
5.320000E+03	7.200979E-16	1.161077E-16
5.330000E+03	7.242254E-16	1.120842E-16
5.340000E+03	7.284448E-16	1.077905E-16
5.350000E+03	7.326607E-16	1.032021E-16
5.360000E+03	7.370322E-16	9.833173E-17
5.370000E+03	7.413797E-16	9.314631E-17
5.380000E+03	7.458626E-16	8.765999E-17
5.390000E+03	7.502979E-16	8.184718E-17
5.400000E+03	7.547563E-16	7.571818E-17
5.410000E+03	7.592197E-16	6.927939E-17
5.420000E+03	7.636657E-16	6.254793E-17
5.430000E+03	7.680670E-16	5.555890E-17
5.440000E+03	7.723904E-16	4.837908E-17
5.450000E+03	7.765101E-16	4.113042E-17
5.460000E+03	7.805558E-16	3.407056E-17
5.470000E+03	7.843051E-16	2.769496E-17
5.480000E+03	7.877958E-16	2.301167E-17
5.490000E+03	7.909832E-16	2.153458E-17
5.500000E+03	7.938378E-16	2.402800E-17
5.510000E+03	7.963524E-16	2.946147E-17
5.520000E+03	7.985349E-16	3.641097E-17
5.530000E+03	8.004000E-16	4.400873E-17
5.540000E+03	8.018781E-16	5.181168E-17
5.550000E+03	8.031654E-16	5.960610E-17
5.560000E+03	8.041090E-16	6.725734E-17
5.570000E+03	8.048214E-16	7.470039E-17
5.580000E+03	8.053310E-16	8.189331E-17
5.590000E+03	8.056701E-16	8.881167E-17
5.600000E+03	8.057903E-16	9.543251E-17
5.610000E+03	8.059105E-16	1.017717E-16
5.620000E+03	8.059103E-16	1.078108E-16
5.630000E+03	8.060247E-16	1.135810E-16
5.640000E+03	8.061525E-16	1.190724E-16
5.650000E+03	8.064615E-16	1.243152E-16
5.660000E+03	8.070431E-16	1.293324E-16
5.670000E+03	8.079125E-16	1.341367E-16
5.680000E+03	8.093506E-16	1.387869E-16
5.690000E+03	8.113037E-16	1.432880E-16
5.700000E+03	8.140668E-16	1.477061E-16
5.710000E+03	8.175970E-16	1.520495E-16
5.720000E+03	8.221109E-16	1.563730E-16
5.730000E+03	8.276532E-16	1.607006E-16
5.740000E+03	8.345252E-16	1.651057E-16
5.750000E+03	8.426773E-16	1.695934E-16
5.760000E+03	8.524006E-16	1.742357E-16
5.770000E+03	8.636250E-16	1.790309E-16
5.780000E+03	8.765306E-16	1.840265E-16
5.790000E+03	8.911945E-16	1.892477E-16
5.800000E+03	9.075816E-16	1.946936E-16
5.810000E+03	9.259150E-16	2.004164E-16
5.820000E+03	9.460213E-16	2.063807E-16
5.830000E+03	9.679847E-16	2.126041E-16
5.840000E+03	9.917712E-16	2.190759E-16
5.850000E+03	1.017322E-15	2.257771E-16
5.860000E+03	1.044554E-15	2.326809E-16
5.870000E+03	1.073254E-15	2.397284E-16
5.880000E+03	1.103512E-15	2.469262E-16
5.890000E+03	1.134966E-15	2.541779E-16
5.900000E+03	1.167572E-15	2.614565E-16
5.910000E+03	1.201173E-15	2.687074E-16
5.920000E+03	1.235483E-15	2.758473E-16
5.930000E+03	1.270592E-15	2.828755E-16
5.940000E+03	1.306102E-15	2.896823E-16
5.950000E+03	1.342001E-15	2.962451E-16
5.960000E+03	1.378172E-15	3.025178E-16
5.970000E+03	1.414370E-15	3.084283E-16
5.980000E+03	1.450788E-15	3.140016E-16
5.990000E+03	1.487066E-15	3.191453E-16
6.000000E+03	1.523280E-15	3.238643E-16
6.010000E+03	1.559371E-15	3.281373E-16
6.020000E+03	1.595271E-15	3.319467E-16
6.030000E+03	1.630905E-15	3.352776E-16
6.040000E+03	1.666009E-15	3.380837E-16
6.050000E+03	1.700614E-15	3.403866E-16
6.060000E+03	1.734555E-15	3.421766E-16
6.070000E+03	1.767624E-15	3.434450E-16
6.080000E+03	1.799565E-15	3.441849E-16
6.090000E+03	1.829894E-15	3.443583E-16
6.100000E+03	1.858611E-15	3.440316E-16
6.110000E+03	1.884960E-15	3.431407E-16
6.120000E+03	1.908506E-15	3.416945E-16
6.130000E+03	1.929171E-15	3.397733E-16
6.140000E+03	1.946321E-15	3.373626E-16
6.150000E+03	1.959336E-15	3.344526E-16
6.160000E+03	1.968013E-15	3.311012E-16
6.170000E+03	1.972024E-15	3.273326E-16
6.180000E+03	1.971118E-15	3.231671E-16
6.190000E+03	1.964954E-15	3.185878E-16
6.200000E+03	1.953678E-15	3.136312E-16
6.210000E+03	1.937545E-15	3.083232E-16
6.220000E+03	1.916184E-15	3.025649E-16
6.230000E+03	1.890451E-15	2.964326E-16
6.240000E+03	1.860560E-15	2.898858E-16
6.250000E+03	1.826829E-15	2.828919E-16
6.260000E+03	1.789997E-15	2.754820E-16
6.270000E+03	1.750673E-15	2.676689E-16
6.280000E+03	1.709492E-15	2.594758E-16
6.290000E+03	1.666937E-15	2.509124E-16
6.300000E+03	1.623958E-15	2.420689E-16
6.310000E+03	1.580843E-15	2.329460E-16
6.320000E+03	1.538314E-15	2.236185E-16
6.330000E+03	1.496738E-15	2.141170E-16
6.340000E+03	1.456859E-15	2.045312E-16
6.350000E+03	1.418792E-15	1.948646E-16
6.360000E+03	1.383013E-15	1.851730E-16
6.370000E+03	1.349794E-15	1.754829E-16
6.380000E+03	1.319348E-15	1.658105E-16
6.390000E+03	1.291707E-15	1.561466E-16
6.400000E+03	1.267096E-15	1.465023E-16
6.410000E+03	1.245677E-15	1.368753E-16
6.420000E+03	1.227088E-15	1.272032E-16
6.430000E+03	1.211619E-15	1.174948E-16
6.440000E+03	1.199039E-15	1.077050E-16
6.450000E+03	1.189068E-15	9.779618E-17
6.460000E+03	1.181595E-15	8.776404E-17
6.470000E+03	1.176341E-15	7.762191E-17
6.480000E+03	1.172861E-15	6.743352E-17
6.490000E+03	1.170984E-15	5.739244E-17
6.500000E+03	1.170055E-15	4.788409E-17
6.510000E+03	1.169711E-15	3.973458E-17
6.520000E+03	1.169460E-15	3.443521E-17
6.530000E+03	1.168829E-15	3.376872E-17
6.540000E+03	1.167299E-15	3.808480E-17
6.550000E+03	1.164659E-15	4.584702E-17
6.560000E+03	1.160649E-15	5.535144E-17
6.570000E+03	1.155052E-15	6.552956E-17
6.580000E+03	1.147688E-15	7.578744E-17
6.590000E+03	1.138314E-15	8.577312E-17
6.600000E+03	1.126942E-15	9.527713E-17
6.610000E+03	1.113523E-15	1.041552E-16
6.620000E+03	1.098057E-15	1.123076E-16
6.630000E+03	1.080596E-15	1.196669E-16
6.640000E+03	1.061146E-15	1.261794E-16
6.650000E+03	1.039959E-15	1.318363E-16
6.660000E+03	1.017230E-15	1.366383E-16
6.670000E+03	9.931872E-16	1.406039E-16
6.680000E+03	9.680862E-16	1.437676E-16
6.690000E+03	9.421108E-16	1.461634E-16
6.700000E+03	9.156305E-16	1.478630E-16
6.710000E+03	8.889196E-16	1.489327E-16
6.720000E+03	8.622408E-16	1.494439E-16
6.730000E+03	8.358385E-16	1.494705E-16
6.740000E+03	8.098588E-16	1.490727E-16
6.750000E+03	7.845754E-16	1.483365E-16
6.760000E+03	7.602238E-16	1.473441E-16
6.770000E+03	7.367297E-16	1.461186E-16
6.780000E+03	7.144118E-16	1.447592E-16
6.790000E+03	6.932178E-16	1.432913E-16
6.800000E+03	6.733350E-16	1.417877E-16
6.810000E+03	6.546732E-16	1.402621E-16
6.820000E+03	6.373139E-16	1.387621E-16
6.830000E+03	6.212012E-16	1.373036E-16
6.840000E+03	6.064399E-16	1.359357E-16
6.850000E+03	5.928947E-16	1.346524E-16
6.860000E+03	5.805925E-16	1.334815E-16
6.870000E+03	5.694969E-16	1.324344E-16
6.880000E+03	5.595669E-16	1.315197E-16
6.890000E+03	5.507074E-16	1.307311E-16
6.900000E+03	5.429246E-16	1.300844E-16
6.910000E+03	5.361710E-16	1.295811E-16
6.920000E+03	5.303989E-16	1.292212E-16
6.930000E+03	5.255609E-16	1.290034E-16
6.940000E+03	5.216104E-16	1.289253E-16
6.950000E+03	5.184543E-16	1.289715E-16
6.960000E+03	5.160967E-16	1.291498E-16
6.970000E+03	5.144954E-16	1.294554E-16
6.980000E+03	5.136097E-16	1.298831E-16
6.990000E+03	5.134010E-16	1.304275E-16
7.000000E+03	5.137853E-16	1.310705E-16
7.010000E+03	5.147754E-16	1.318182E-16
7.020000E+03	5.163865E-16	1.326768E-16
7.030000E+03	5.184448E-16	1.336031E-16
7.040000E+03	5.210646E-16	1.346276E-16
7.050000E+03	5.241710E-16	1.357316E-16
7.060000E+03	5.276890E-16	1.368958E-16
7.070000E+03	5.316417E-16	1.381257E-16
7.080000E+03	5.360041E-16	1.394142E-16
7.090000E+03	5.407513E-16	1.407534E-16
7.100000E+03	5.458575E-16	1.421352E-16
7.110000E+03	5.512445E-16	1.435372E-16
7.120000E+03	5.569850E-16	1.449760E-16
