#wls	flux	fluxerr
1.600000E+03	4.875937E-17	4.526439E-17
1.640000E+03	4.799212E-17	4.364283E-17
1.680000E+03	4.718635E-17	4.201918E-17
1.720000E+03	4.635513E-17	4.041317E-17
1.760000E+03	4.547025E-17	3.880807E-17
1.800000E+03	4.462195E-17	3.728765E-17
1.840000E+03	4.376909E-17	3.582104E-17
1.880000E+03	4.300448E-17	3.448669E-17
1.920000E+03	4.229747E-17	3.325886E-17
1.960000E+03	4.174242E-17	3.220912E-17
2.000000E+03	4.131689E-17	3.131407E-17
2.040000E+03	4.111599E-17	3.063817E-17
2.080000E+03	4.114156E-17	3.017204E-17
2.120000E+03	4.143525E-17	2.993439E-17
2.160000E+03	4.207600E-17	2.996834E-17
2.200000E+03	4.307202E-17	3.026422E-17
2.240000E+03	4.448685E-17	3.085090E-17
2.280000E+03	4.636657E-17	3.174386E-17
2.320000E+03	4.875658E-17	3.295771E-17
2.360000E+03	5.172020E-17	3.451915E-17
2.400000E+03	5.529768E-17	3.643980E-17
2.440000E+03	5.949797E-17	3.871252E-17
2.480000E+03	6.438434E-17	4.136837E-17
2.520000E+03	6.996204E-17	4.440352E-17
2.560000E+03	7.621533E-17	4.780404E-17
2.600000E+03	8.310561E-17	5.154287E-17
2.640000E+03	9.063719E-17	5.561551E-17
2.680000E+03	9.868121E-17	5.992419E-17
2.720000E+03	1.071921E-16	6.440677E-17
2.760000E+03	1.161285E-16	6.898542E-17
2.800000E+03	1.254180E-16	7.354626E-17
2.840000E+03	1.350352E-16	7.798821E-17
2.880000E+03	1.448854E-16	8.215755E-17
2.920000E+03	1.550647E-16	8.600034E-17
2.960000E+03	1.655191E-16	8.936974E-17
3.000000E+03	1.763551E-16	9.220277E-17
3.010000E+03	1.791200E-16	9.281074E-17
3.020000E+03	1.818838E-16	9.336269E-17
3.030000E+03	1.846967E-16	9.388266E-17
3.040000E+03	1.875601E-16	9.436909E-17
3.050000E+03	1.904754E-16	9.482039E-17
3.060000E+03	1.933930E-16	9.520983E-17
3.070000E+03	1.963647E-16	9.556121E-17
3.080000E+03	1.993404E-16	9.584807E-17
3.090000E+03	2.024248E-16	9.611877E-17
3.100000E+03	2.055155E-16	9.632212E-17
3.110000E+03	2.086660E-16	9.648145E-17
3.120000E+03	2.118247E-16	9.657096E-17
3.130000E+03	2.150990E-16	9.663766E-17
3.140000E+03	2.183840E-16	9.663178E-17
3.150000E+03	2.217343E-16	9.657592E-17
3.160000E+03	2.251513E-16	9.646847E-17
3.170000E+03	2.286364E-16	9.630780E-17
3.180000E+03	2.321910E-16	9.609229E-17
3.190000E+03	2.357611E-16	9.579788E-17
3.200000E+03	2.394580E-16	9.546809E-17
3.210000E+03	2.432279E-16	9.507857E-17
3.220000E+03	2.470716E-16	9.462773E-17
3.230000E+03	2.509901E-16	9.411399E-17
3.240000E+03	2.549838E-16	9.353581E-17
3.250000E+03	2.590533E-16	9.289173E-17
3.260000E+03	2.632561E-16	9.220036E-17
3.270000E+03	2.674781E-16	9.141995E-17
3.280000E+03	2.718337E-16	9.058895E-17
3.290000E+03	2.762655E-16	8.968625E-17
3.300000E+03	2.808308E-16	8.872935E-17
