#wls	flux	fluxerr
1.600000E+03	7.083025E-17	6.503947E-17
1.640000E+03	6.974689E-17	6.267638E-17
1.680000E+03	6.855887E-17	6.026800E-17
1.720000E+03	6.732148E-17	5.787755E-17
1.760000E+03	6.602680E-17	5.551046E-17
1.800000E+03	6.473965E-17	5.323187E-17
1.840000E+03	6.349615E-17	5.107792E-17
1.880000E+03	6.230874E-17	4.906217E-17
1.920000E+03	6.122678E-17	4.722414E-17
1.960000E+03	6.033092E-17	4.562208E-17
2.000000E+03	5.964847E-17	4.426822E-17
2.040000E+03	5.926456E-17	4.321396E-17
2.080000E+03	5.921312E-17	4.246846E-17
2.120000E+03	5.958308E-17	4.207713E-17
2.160000E+03	6.041405E-17	4.204662E-17
2.200000E+03	6.177325E-17	4.240099E-17
2.240000E+03	6.375481E-17	4.318074E-17
2.280000E+03	6.642816E-17	4.440785E-17
2.320000E+03	6.986180E-17	4.610323E-17
2.360000E+03	7.412025E-17	4.828554E-17
2.400000E+03	7.922876E-17	5.094964E-17
2.440000E+03	8.532061E-17	5.416282E-17
2.480000E+03	9.235746E-17	5.788650E-17
2.520000E+03	1.003663E-16	6.213051E-17
2.560000E+03	1.093481E-16	6.689399E-17
2.600000E+03	1.192350E-16	7.213653E-17
2.640000E+03	1.299268E-16	7.779366E-17
2.680000E+03	1.413509E-16	8.380052E-17
2.720000E+03	1.533337E-16	9.000670E-17
2.760000E+03	1.657937E-16	9.629041E-17
2.800000E+03	1.786068E-16	1.024799E-16
2.840000E+03	1.917192E-16	1.084237E-16
2.880000E+03	2.050440E-16	1.139355E-16
2.920000E+03	2.186508E-16	1.189051E-16
2.960000E+03	2.324555E-16	1.231312E-16
3.000000E+03	2.466768E-16	1.265723E-16
3.010000E+03	2.502749E-16	1.272796E-16
3.020000E+03	2.538636E-16	1.279077E-16
3.030000E+03	2.575859E-16	1.285260E-16
3.040000E+03	2.613018E-16	1.290615E-16
3.050000E+03	2.650119E-16	1.295125E-16
3.060000E+03	2.687896E-16	1.299129E-16
3.070000E+03	2.726372E-16	1.302609E-16
