#wls	flux	fluxerr
1.600000E+03	8.669237E-18	9.904054E-18
1.640000E+03	8.680388E-18	9.853467E-18
1.680000E+03	8.697104E-18	9.808829E-18
1.720000E+03	8.721094E-18	9.772077E-18
1.760000E+03	8.759357E-18	9.750970E-18
1.800000E+03	8.808653E-18	9.741722E-18
1.840000E+03	8.876204E-18	9.752111E-18
1.880000E+03	8.964214E-18	9.784207E-18
1.920000E+03	9.069984E-18	9.834664E-18
1.960000E+03	9.201134E-18	9.911305E-18
2.000000E+03	9.355255E-18	1.001096E-17
2.040000E+03	9.540260E-18	1.014146E-17
2.080000E+03	9.759144E-18	1.030519E-17
2.120000E+03	1.000981E-17	1.049902E-17
2.160000E+03	1.030066E-17	1.073079E-17
2.200000E+03	1.062965E-17	1.099721E-17
2.240000E+03	1.101102E-17	1.131167E-17
2.280000E+03	1.143733E-17	1.166497E-17
2.320000E+03	1.191175E-17	1.205870E-17
2.360000E+03	1.244935E-17	1.250615E-17
2.400000E+03	1.304180E-17	1.299664E-17
2.440000E+03	1.369832E-17	1.353683E-17
2.480000E+03	1.442221E-17	1.412697E-17
2.520000E+03	1.520966E-17	1.475992E-17
2.560000E+03	1.607718E-17	1.544774E-17
2.600000E+03	1.701328E-17	1.617472E-17
2.640000E+03	1.802732E-17	1.694457E-17
2.680000E+03	1.912148E-17	1.775324E-17
2.720000E+03	2.029769E-17	1.859557E-17
2.760000E+03	2.155769E-17	1.946529E-17
2.800000E+03	2.289363E-17	2.034661E-17
2.840000E+03	2.432509E-17	2.124735E-17
2.880000E+03	2.583399E-17	2.214093E-17
2.920000E+03	2.744115E-17	2.303392E-17
2.960000E+03	2.912621E-17	2.389697E-17
3.000000E+03	3.091121E-17	2.473583E-17
3.010000E+03	3.136956E-17	2.493741E-17
3.020000E+03	3.183269E-17	2.513531E-17
3.030000E+03	3.230056E-17	2.532932E-17
3.040000E+03	3.277315E-17	2.551925E-17
3.050000E+03	3.326268E-17	2.571436E-17
3.060000E+03	3.374471E-17	2.589553E-17
3.070000E+03	3.423133E-17	2.607199E-17
3.080000E+03	3.473515E-17	2.625311E-17
3.090000E+03	3.523095E-17	2.641960E-17
3.100000E+03	3.574412E-17	2.659042E-17
3.110000E+03	3.626195E-17	2.675582E-17
3.120000E+03	3.677122E-17	2.690598E-17
3.130000E+03	3.729809E-17	2.705998E-17
3.140000E+03	3.782946E-17	2.720804E-17
3.150000E+03	3.836529E-17	2.735000E-17
3.160000E+03	3.890550E-17	2.748572E-17
3.170000E+03	3.945005E-17	2.761507E-17
3.180000E+03	3.999887E-17	2.773793E-17
3.190000E+03	4.055191E-17	2.785418E-17
3.200000E+03	4.110910E-17	2.796375E-17
3.210000E+03	4.168477E-17	2.807623E-17
3.220000E+03	4.225026E-17	2.817220E-17
3.230000E+03	4.281975E-17	2.826131E-17
3.240000E+03	4.340797E-17	2.835319E-17
3.250000E+03	4.398547E-17	2.842854E-17
3.260000E+03	4.458190E-17	2.850667E-17
3.270000E+03	4.518245E-17	2.857798E-17
3.280000E+03	4.578712E-17	2.864253E-17
3.290000E+03	4.638045E-17	2.869088E-17
3.300000E+03	4.699321E-17	2.874230E-17
3.310000E+03	4.761011E-17	2.878737E-17
3.320000E+03	4.823119E-17	2.882629E-17
3.330000E+03	4.885652E-17	2.885928E-17
3.340000E+03	4.948618E-17	2.888661E-17
3.350000E+03	5.013654E-17	2.891797E-17
3.360000E+03	5.077534E-17	2.893487E-17
3.370000E+03	5.141886E-17	2.894712E-17
3.380000E+03	5.208402E-17	2.896440E-17
3.390000E+03	5.273779E-17	2.896855E-17
3.400000E+03	5.341399E-17	2.897859E-17
3.410000E+03	5.407913E-17	2.897658E-17
3.420000E+03	5.476767E-17	2.898145E-17
3.430000E+03	5.546308E-17	2.898460E-17
3.440000E+03	5.616584E-17	2.898665E-17
3.450000E+03	5.685881E-17	2.897925E-17
3.460000E+03	5.757784E-17	2.898116E-17
3.470000E+03	5.830609E-17	2.898406E-17
3.480000E+03	5.904434E-17	2.898872E-17
3.490000E+03	5.981171E-17	2.900478E-17
3.500000E+03	6.057276E-17	2.901530E-17
3.510000E+03	6.134667E-17	2.903001E-17
3.520000E+03	6.213459E-17	2.904978E-17
3.530000E+03	6.295670E-17	2.908423E-17
3.540000E+03	6.377674E-17	2.911675E-17
3.550000E+03	6.463421E-17	2.916572E-17
3.560000E+03	6.549246E-17	2.921468E-17
3.570000E+03	6.639195E-17	2.928193E-17
3.580000E+03	6.731541E-17	2.935976E-17
3.590000E+03	6.826496E-17	2.944915E-17
3.600000E+03	6.924291E-17	2.955109E-17
3.610000E+03	7.023137E-17	2.965799E-17
3.620000E+03	7.127357E-17	2.978808E-17
3.630000E+03	7.237301E-17	2.994240E-17
3.640000E+03	7.349140E-17	3.010477E-17
3.650000E+03	7.465261E-17	3.028488E-17
3.660000E+03	7.586019E-17	3.048377E-17
3.670000E+03	7.711787E-17	3.070254E-17
