#wls	flux	fluxerr
1.600000E+03	3.247688E-17	3.045336E-17
1.640000E+03	3.196851E-17	2.939051E-17
1.680000E+03	3.143950E-17	2.832993E-17
1.720000E+03	3.088302E-17	2.727053E-17
1.760000E+03	3.031167E-17	2.622838E-17
1.800000E+03	2.976966E-17	2.524511E-17
1.840000E+03	2.922861E-17	2.429855E-17
1.880000E+03	2.875027E-17	2.344132E-17
1.920000E+03	2.832624E-17	2.266538E-17
1.960000E+03	2.797889E-17	2.198680E-17
2.000000E+03	2.774458E-17	2.143050E-17
2.040000E+03	2.764717E-17	2.100949E-17
2.080000E+03	2.771176E-17	2.073612E-17
2.120000E+03	2.796474E-17	2.062222E-17
2.160000E+03	2.842142E-17	2.067024E-17
2.200000E+03	2.913516E-17	2.090940E-17
2.240000E+03	3.012332E-17	2.134163E-17
2.280000E+03	3.142900E-17	2.198677E-17
2.320000E+03	3.306970E-17	2.284621E-17
2.360000E+03	3.508777E-17	2.393870E-17
2.400000E+03	3.752480E-17	2.528243E-17
2.440000E+03	4.037359E-17	2.686348E-17
2.480000E+03	4.369487E-17	2.871492E-17
2.520000E+03	4.746206E-17	3.081337E-17
2.560000E+03	5.170235E-17	3.317245E-17
2.600000E+03	5.639822E-17	3.577641E-17
2.640000E+03	6.151962E-17	3.859879E-17
2.680000E+03	6.702729E-17	4.160048E-17
2.720000E+03	7.290047E-17	4.474362E-17
2.760000E+03	7.909515E-17	4.796426E-17
2.800000E+03	8.559409E-17	5.120323E-17
2.840000E+03	9.238830E-17	5.439506E-17
2.880000E+03	9.942034E-17	5.743644E-17
2.920000E+03	1.066986E-16	6.025562E-17
2.960000E+03	1.142796E-16	6.280124E-17
3.000000E+03	1.221422E-16	6.497289E-17
3.010000E+03	1.241791E-16	6.546127E-17
3.020000E+03	1.262188E-16	6.591130E-17
3.030000E+03	1.282955E-16	6.633943E-17
3.040000E+03	1.304099E-16	6.674444E-17
3.050000E+03	1.325287E-16	6.710762E-17
3.060000E+03	1.346866E-16	6.744533E-17
3.070000E+03	1.368848E-16	6.775635E-17
3.080000E+03	1.391243E-16	6.803941E-17
3.090000E+03	1.413705E-16	6.827615E-17
3.100000E+03	1.436596E-16	6.848264E-17
3.110000E+03	1.459926E-16	6.865760E-17
3.120000E+03	1.483705E-16	6.879977E-17
3.130000E+03	1.507580E-16	6.889124E-17
3.140000E+03	1.532287E-16	6.896408E-17
3.150000E+03	1.557106E-16	6.898391E-17
3.160000E+03	1.582411E-16	6.896603E-17
3.170000E+03	1.608583E-16	6.892511E-17
3.180000E+03	1.634890E-16	6.882767E-17
3.190000E+03	1.661710E-16	6.868855E-17
3.200000E+03	1.689051E-16	6.850640E-17
3.210000E+03	1.717302E-16	6.829505E-17
3.220000E+03	1.745709E-16	6.802263E-17
3.230000E+03	1.775042E-16	6.771791E-17
3.240000E+03	1.804537E-16	6.734996E-17
3.250000E+03	1.834970E-16	6.694668E-17
3.260000E+03	1.866351E-16	6.650611E-17
3.270000E+03	1.897898E-16	6.599889E-17
3.280000E+03	1.930396E-16	6.545156E-17
3.290000E+03	1.963451E-16	6.484914E-17
3.300000E+03	1.997058E-16	6.419070E-17
3.310000E+03	2.031613E-16	6.348804E-17
3.320000E+03	2.066707E-16	6.272734E-17
3.330000E+03	2.102736E-16	6.192008E-17
3.340000E+03	2.139283E-16	6.105340E-17
3.350000E+03	2.176739E-16	6.013855E-17
3.360000E+03	2.215088E-16	5.917475E-17
3.370000E+03	2.253896E-16	5.815082E-17
3.380000E+03	2.293548E-16	5.707787E-17
3.390000E+03	2.333596E-16	5.594604E-17
3.400000E+03	2.374836E-16	5.477618E-17
3.410000E+03	2.416388E-16	5.354957E-17
3.420000E+03	2.458620E-16	5.227764E-17
3.430000E+03	2.501895E-16	5.097094E-17
3.440000E+03	2.545300E-16	4.961442E-17
3.450000E+03	2.589177E-16	4.822022E-17
3.460000E+03	2.633865E-16	4.679983E-17
3.470000E+03	2.678408E-16	4.534240E-17
3.480000E+03	2.723547E-16	4.386837E-17
3.490000E+03	2.768725E-16	4.237662E-17
3.500000E+03	2.814231E-16	4.088101E-17
3.510000E+03	2.859478E-16	3.938340E-17
3.520000E+03	2.904725E-16	3.789939E-17
3.530000E+03	2.949358E-16	3.643367E-17
3.540000E+03	2.993614E-16	3.500266E-17
3.550000E+03	3.036863E-16	3.361178E-17
3.560000E+03	3.079768E-16	3.228009E-17
3.570000E+03	3.121287E-16	3.100649E-17
3.580000E+03	3.161696E-16	2.980287E-17
3.590000E+03	3.200886E-16	2.867533E-17
3.600000E+03	3.239219E-16	2.763219E-17
3.610000E+03	3.275820E-16	2.666801E-17
3.620000E+03	3.311524E-16	2.578808E-17
3.630000E+03	3.345919E-16	2.498416E-17
3.640000E+03	3.379429E-16	2.425191E-17
3.650000E+03	3.411613E-16	2.357800E-17
3.660000E+03	3.442416E-16	2.295203E-17
3.670000E+03	3.472528E-16	2.237044E-17
3.680000E+03	3.500927E-16	2.182104E-17
3.690000E+03	3.527772E-16	2.130377E-17
3.700000E+03	3.552833E-16	2.082009E-17
3.710000E+03	3.575944E-16	2.037470E-17
3.720000E+03	3.597491E-16	1.997797E-17
3.730000E+03	3.617020E-16	1.963574E-17
3.740000E+03	3.636399E-16	1.936325E-17
3.750000E+03	3.655633E-16	1.916248E-17
3.760000E+03	3.676980E-16	1.904251E-17
3.770000E+03	3.702322E-16	1.900259E-17
3.780000E+03	3.733865E-16	1.903865E-17
3.790000E+03	3.774080E-16	1.914523E-17
3.800000E+03	3.825320E-16	1.931341E-17
3.810000E+03	3.891195E-16	1.954009E-17
3.820000E+03	3.974380E-16	1.981795E-17
3.830000E+03	4.078294E-16	2.014324E-17
3.840000E+03	4.205669E-16	2.051040E-17
3.850000E+03	4.359446E-16	2.091744E-17
3.860000E+03	4.542923E-16	2.136617E-17
3.870000E+03	4.757503E-16	2.185347E-17
3.880000E+03	5.005419E-16	2.238545E-17
3.890000E+03	5.286346E-16	2.296223E-17
3.900000E+03	5.600375E-16	2.359420E-17
3.910000E+03	5.945091E-16	2.428816E-17
3.920000E+03	6.317315E-16	2.505149E-17
3.930000E+03	6.711397E-16	2.588789E-17
3.940000E+03	7.121201E-16	2.680365E-17
3.950000E+03	7.538902E-16	2.779628E-17
3.960000E+03	7.956134E-16	2.886157E-17
3.970000E+03	8.362196E-16	2.998466E-17
3.980000E+03	8.747640E-16	3.114444E-17
3.990000E+03	9.103874E-16	3.231506E-17
4.000000E+03	9.420515E-16	3.345215E-17
4.010000E+03	9.692482E-16	3.450729E-17
4.020000E+03	9.914003E-16	3.541868E-17
4.030000E+03	1.008317E-15	3.613736E-17
4.040000E+03	1.020006E-15	3.662092E-17
4.050000E+03	1.026465E-15	3.683748E-17
4.060000E+03	1.027990E-15	3.678199E-17
4.070000E+03	1.024745E-15	3.645655E-17
4.080000E+03	1.016843E-15	3.587835E-17
4.090000E+03	1.004521E-15	3.508326E-17
4.100000E+03	9.879827E-16	3.411043E-17
4.110000E+03	9.675202E-16	3.300752E-17
4.120000E+03	9.435960E-16	3.182547E-17
4.130000E+03	9.168740E-16	3.060804E-17
4.140000E+03	8.882302E-16	2.939890E-17
4.150000E+03	8.585896E-16	2.823495E-17
4.160000E+03	8.290137E-16	2.714273E-17
4.170000E+03	8.006043E-16	2.614669E-17
4.180000E+03	7.743486E-16	2.526622E-17
4.190000E+03	7.511144E-16	2.451031E-17
4.200000E+03	7.316311E-16	2.388700E-17
4.210000E+03	7.164489E-16	2.340393E-17
4.220000E+03	7.058908E-16	2.306063E-17
4.230000E+03	7.002294E-16	2.286011E-17
4.240000E+03	6.995651E-16	2.280447E-17
4.250000E+03	7.039444E-16	2.289160E-17
4.260000E+03	7.133725E-16	2.311749E-17
4.270000E+03	7.278552E-16	2.347300E-17
4.280000E+03	7.473022E-16	2.393153E-17
4.290000E+03	7.715872E-16	2.445630E-17
4.300000E+03	8.004534E-16	2.499909E-17
4.310000E+03	8.334389E-16	2.549436E-17
4.320000E+03	8.697567E-16	2.586779E-17
4.330000E+03	9.083010E-16	2.604923E-17
4.340000E+03	9.475310E-16	2.598072E-17
4.350000E+03	9.855046E-16	2.564638E-17
