#wls	flux	fluxerr
1.600000E+03	9.715654E-18	1.088432E-17
1.640000E+03	9.716126E-18	1.080408E-17
1.680000E+03	9.727157E-18	1.073545E-17
1.720000E+03	9.745197E-18	1.067449E-17
1.760000E+03	9.778027E-18	1.062969E-17
1.800000E+03	9.828032E-18	1.060344E-17
1.840000E+03	9.892468E-18	1.059254E-17
1.880000E+03	9.984922E-18	1.061119E-17
1.920000E+03	1.009777E-17	1.065075E-17
1.960000E+03	1.023965E-17	1.071980E-17
2.000000E+03	1.040874E-17	1.081578E-17
2.040000E+03	1.061941E-17	1.095277E-17
2.080000E+03	1.087029E-17	1.112829E-17
2.120000E+03	1.116010E-17	1.133994E-17
2.160000E+03	1.150402E-17	1.160187E-17
2.200000E+03	1.189555E-17	1.190600E-17
2.240000E+03	1.235049E-17	1.226650E-17
2.280000E+03	1.286214E-17	1.267480E-17
2.320000E+03	1.344689E-17	1.314492E-17
2.360000E+03	1.410372E-17	1.367333E-17
2.400000E+03	1.483721E-17	1.426168E-17
2.440000E+03	1.565178E-17	1.491100E-17
2.480000E+03	1.655849E-17	1.562810E-17
2.520000E+03	1.755473E-17	1.640607E-17
2.560000E+03	1.864392E-17	1.724311E-17
2.600000E+03	1.982901E-17	1.813611E-17
2.640000E+03	2.112071E-17	1.908801E-17
2.680000E+03	2.251354E-17	2.008573E-17
2.720000E+03	2.401810E-17	2.112950E-17
2.760000E+03	2.562734E-17	2.220239E-17
2.800000E+03	2.734205E-17	2.329317E-17
2.840000E+03	2.918335E-17	2.440617E-17
2.880000E+03	3.112157E-17	2.550134E-17
2.920000E+03	3.318890E-17	2.658889E-17
2.960000E+03	3.536381E-17	2.763352E-17
3.000000E+03	3.765717E-17	2.862533E-17
3.010000E+03	3.824193E-17	2.885741E-17
3.020000E+03	3.884493E-17	2.909287E-17
3.030000E+03	3.944098E-17	2.931250E-17
3.040000E+03	4.005536E-17	2.953488E-17
3.050000E+03	4.067539E-17	2.975024E-17
3.060000E+03	4.130096E-17	2.995824E-17
3.070000E+03	4.193198E-17	3.015854E-17
3.080000E+03	4.258175E-17	3.036038E-17
3.090000E+03	4.322349E-17	3.054431E-17
3.100000E+03	4.387035E-17	3.071957E-17
3.110000E+03	4.453601E-17	3.089541E-17
3.120000E+03	4.520681E-17	3.106195E-17
3.130000E+03	4.588260E-17	3.121887E-17
3.140000E+03	4.654903E-17	3.135630E-17
3.150000E+03	4.723423E-17	3.149310E-17
3.160000E+03	4.793845E-17	3.162897E-17
3.170000E+03	4.863268E-17	3.174451E-17
3.180000E+03	4.933109E-17	3.184906E-17
3.190000E+03	5.004839E-17	3.195186E-17
3.200000E+03	5.075475E-17	3.203369E-17
3.210000E+03	5.147986E-17	3.211333E-17
3.220000E+03	5.220864E-17	3.218109E-17
3.230000E+03	5.294087E-17	3.223682E-17
3.240000E+03	5.367634E-17	3.228040E-17
3.250000E+03	5.441482E-17	3.231173E-17
3.260000E+03	5.517191E-17	3.234004E-17
3.270000E+03	5.591587E-17	3.234669E-17
3.280000E+03	5.667824E-17	3.235021E-17
3.290000E+03	5.742677E-17	3.233224E-17
3.300000E+03	5.819352E-17	3.231118E-17
3.310000E+03	5.896220E-17	3.227799E-17
3.320000E+03	5.973259E-17	3.223285E-17
3.330000E+03	6.052123E-17	3.218491E-17
3.340000E+03	6.129462E-17	3.211661E-17
3.350000E+03	6.206918E-17	3.203725E-17
3.360000E+03	6.286187E-17	3.195594E-17
3.370000E+03	6.365572E-17	3.186431E-17
3.380000E+03	6.443332E-17	3.175436E-17
3.390000E+03	6.522917E-17	3.164384E-17
3.400000E+03	6.602604E-17	3.152478E-17
3.410000E+03	6.684167E-17	3.140624E-17
3.420000E+03	6.764087E-17	3.127228E-17
3.430000E+03	6.844138E-17	3.113215E-17
3.440000E+03	6.926145E-17	3.099484E-17
3.450000E+03	7.008356E-17	3.085308E-17
3.460000E+03	7.090807E-17	3.070789E-17
3.470000E+03	7.171705E-17	3.055252E-17
3.480000E+03	7.256621E-17	3.041160E-17
3.490000E+03	7.340105E-17	3.026278E-17
3.500000E+03	7.424071E-17	3.011511E-17
3.510000E+03	7.510491E-17	2.997734E-17
3.520000E+03	7.595712E-17	2.983561E-17
3.530000E+03	7.683629E-17	2.970615E-17
3.540000E+03	7.772489E-17	2.958273E-17
3.550000E+03	7.862442E-17	2.946665E-17
3.560000E+03	7.953653E-17	2.935919E-17
3.570000E+03	8.046309E-17	2.926163E-17
3.580000E+03	8.140617E-17	2.917524E-17
3.590000E+03	8.238787E-17	2.910828E-17
3.600000E+03	8.339121E-17	2.905490E-17
3.610000E+03	8.439897E-17	2.900944E-17
3.620000E+03	8.545425E-17	2.898697E-17
3.630000E+03	8.654058E-17	2.898176E-17
3.640000E+03	8.766174E-17	2.899505E-17
3.650000E+03	8.884256E-17	2.903480E-17
3.660000E+03	9.004644E-17	2.908871E-17
3.670000E+03	9.131983E-17	2.917152E-17
3.680000E+03	9.262631E-17	2.927105E-17
3.690000E+03	9.401394E-17	2.940199E-17
3.700000E+03	9.546807E-17	2.955896E-17
3.710000E+03	9.699548E-17	2.974330E-17
3.720000E+03	9.860344E-17	2.995638E-17
3.730000E+03	1.003220E-16	3.020630E-17
3.740000E+03	1.021148E-16	3.048105E-17
3.750000E+03	1.040353E-16	3.079549E-17
3.760000E+03	1.060468E-16	3.113748E-17
3.770000E+03	1.082043E-16	3.152196E-17
3.780000E+03	1.104940E-16	3.194343E-17
3.790000E+03	1.129251E-16	3.240309E-17
3.800000E+03	1.155065E-16	3.290197E-17
3.810000E+03	1.182720E-16	3.344810E-17
3.820000E+03	1.211798E-16	3.402796E-17
3.830000E+03	1.242885E-16	3.465632E-17
