#wls	flux	fluxerr
1.600000E+03	1.547333E-16	1.294837E-16
1.640000E+03	1.521942E-16	1.234668E-16
1.680000E+03	1.492314E-16	1.172363E-16
1.720000E+03	1.459558E-16	1.109427E-16
1.760000E+03	1.424041E-16	1.046715E-16
1.800000E+03	1.386353E-16	9.851898E-17
1.840000E+03	1.346575E-16	9.253791E-17
1.880000E+03	1.307302E-16	8.694145E-17
1.920000E+03	1.268376E-16	8.173495E-17
1.960000E+03	1.232037E-16	7.706613E-17
2.000000E+03	1.199316E-16	7.298260E-17
2.040000E+03	1.172652E-16	6.959972E-17
2.080000E+03	1.153873E-16	6.697649E-17
2.120000E+03	1.144879E-16	6.516138E-17
2.160000E+03	1.147099E-16	6.416400E-17
2.200000E+03	1.162583E-16	6.402410E-17
2.240000E+03	1.193939E-16	6.481031E-17
2.280000E+03	1.243253E-16	6.656168E-17
2.320000E+03	1.311429E-16	6.925627E-17
2.360000E+03	1.400962E-16	7.296087E-17
2.400000E+03	1.514194E-16	7.773933E-17
2.440000E+03	1.651013E-16	8.354244E-17
2.480000E+03	1.813207E-16	9.044257E-17
2.520000E+03	1.998498E-16	9.834290E-17
2.560000E+03	2.205317E-16	1.072286E-16
2.600000E+03	2.429653E-16	1.170086E-16
2.640000E+03	2.666987E-16	1.275846E-16
2.680000E+03	2.910323E-16	1.386627E-16
2.720000E+03	3.156140E-16	1.500011E-16
2.760000E+03	3.397611E-16	1.611117E-16
2.800000E+03	3.633561E-16	1.717007E-16
2.840000E+03	3.858548E-16	1.812206E-16
2.880000E+03	4.072411E-16	1.893517E-16
2.920000E+03	4.273517E-16	1.957124E-16
2.960000E+03	4.464698E-16	2.001564E-16
3.000000E+03	4.648714E-16	2.025721E-16
3.010000E+03	4.694255E-16	2.028646E-16
3.020000E+03	4.740348E-16	2.030586E-16
3.030000E+03	4.785430E-16	2.030848E-16
3.040000E+03	4.831171E-16	2.030121E-16
3.050000E+03	4.877630E-16	2.028402E-16
3.060000E+03	4.923242E-16	2.025021E-16
3.070000E+03	4.969694E-16	2.020660E-16
3.080000E+03	5.017051E-16	2.015320E-16
3.090000E+03	5.065378E-16	2.009005E-16
3.100000E+03	5.113102E-16	2.001078E-16
3.110000E+03	5.161924E-16	1.992201E-16
3.120000E+03	5.213552E-16	1.983006E-16
3.130000E+03	5.264766E-16	1.972240E-16
3.140000E+03	5.317267E-16	1.960547E-16
3.150000E+03	5.371117E-16	1.947933E-16
3.160000E+03	5.428020E-16	1.934997E-16
3.170000E+03	5.484732E-16	1.920562E-16
3.180000E+03	5.542950E-16	1.905237E-16
3.190000E+03	5.604370E-16	1.889591E-16
3.200000E+03	5.667379E-16	1.873058E-16
3.210000E+03	5.732011E-16	1.855654E-16
3.220000E+03	5.798291E-16	1.837392E-16
3.230000E+03	5.866236E-16	1.818293E-16
3.240000E+03	5.937515E-16	1.798879E-16
3.250000E+03	6.012132E-16	1.779139E-16
3.260000E+03	6.086765E-16	1.758110E-16
3.270000E+03	6.166374E-16	1.737258E-16
3.280000E+03	6.247617E-16	1.715641E-16
3.290000E+03	6.330459E-16	1.693301E-16
3.300000E+03	6.418177E-16	1.671151E-16
3.310000E+03	6.507395E-16	1.648338E-16
3.320000E+03	6.599711E-16	1.625337E-16
3.330000E+03	6.695051E-16	1.602188E-16
3.340000E+03	6.793335E-16	1.578944E-16
3.350000E+03	6.896136E-16	1.556044E-16
3.360000E+03	7.000030E-16	1.532805E-16
