#wls	flux	fluxerr
1.600000E+03	2.976722E-16	2.040326E-16
1.640000E+03	2.975957E-16	1.922029E-16
1.680000E+03	2.967819E-16	1.795982E-16
1.720000E+03	2.951707E-16	1.663502E-16
1.760000E+03	2.921207E-16	1.523265E-16
1.800000E+03	2.877028E-16	1.378783E-16
1.840000E+03	2.812959E-16	1.230800E-16
1.880000E+03	2.730409E-16	1.084481E-16
1.920000E+03	2.628619E-16	9.442507E-17
1.960000E+03	2.507631E-16	8.149003E-17
2.000000E+03	2.372080E-16	7.019473E-17
2.040000E+03	2.229614E-16	6.096187E-17
2.080000E+03	2.092549E-16	5.401231E-17
2.120000E+03	1.968646E-16	4.911747E-17
2.160000E+03	1.872789E-16	4.606499E-17
2.200000E+03	1.813755E-16	4.454482E-17
2.240000E+03	1.803037E-16	4.449309E-17
2.280000E+03	1.846914E-16	4.586530E-17
2.320000E+03	1.953941E-16	4.871909E-17
2.360000E+03	2.127866E-16	5.294695E-17
2.400000E+03	2.375332E-16	5.842285E-17
2.440000E+03	2.697590E-16	6.481737E-17
2.480000E+03	3.096440E-16	7.186299E-17
2.520000E+03	3.568253E-16	7.945701E-17
2.560000E+03	4.102862E-16	8.798881E-17
2.600000E+03	4.684196E-16	9.855853E-17
2.640000E+03	5.290269E-16	1.125799E-16
2.680000E+03	5.895725E-16	1.307613E-16
2.720000E+03	6.484409E-16	1.525899E-16
2.760000E+03	7.036454E-16	1.762285E-16
2.800000E+03	7.537198E-16	1.993623E-16
2.840000E+03	7.983550E-16	2.199599E-16
2.880000E+03	8.370628E-16	2.362692E-16
2.920000E+03	8.693763E-16	2.470059E-16
2.960000E+03	8.962475E-16	2.518067E-16
3.000000E+03	9.183972E-16	2.507303E-16
3.010000E+03	9.234012E-16	2.496215E-16
3.020000E+03	9.280260E-16	2.481443E-16
3.030000E+03	9.328095E-16	2.464503E-16
3.040000E+03	9.375026E-16	2.444794E-16
3.050000E+03	9.418701E-16	2.421789E-16
3.060000E+03	9.464461E-16	2.396951E-16
3.070000E+03	9.510013E-16	2.369759E-16
3.080000E+03	9.558141E-16	2.340969E-16
3.090000E+03	9.606697E-16	2.310104E-16
3.100000E+03	9.658512E-16	2.277894E-16
3.110000E+03	9.711600E-16	2.243895E-16
3.120000E+03	9.768843E-16	2.208799E-16
3.130000E+03	9.833071E-16	2.173217E-16
3.140000E+03	9.900165E-16	2.136193E-16
3.150000E+03	9.973092E-16	2.098336E-16
3.160000E+03	1.005476E-15	2.060170E-16
3.170000E+03	1.014583E-15	2.021692E-16
3.180000E+03	1.024476E-15	1.982452E-16
3.190000E+03	1.035674E-15	1.943277E-16
3.200000E+03	1.047816E-15	1.903272E-16
3.210000E+03	1.061416E-15	1.863154E-16
3.220000E+03	1.076340E-15	1.822411E-16
3.230000E+03	1.092885E-15	1.781264E-16
3.240000E+03	1.111133E-15	1.739526E-16
3.250000E+03	1.131166E-15	1.696996E-16
3.260000E+03	1.153067E-15	1.653470E-16
3.270000E+03	1.177121E-15	1.609025E-16
3.280000E+03	1.203406E-15	1.563428E-16
3.290000E+03	1.231990E-15	1.516476E-16
3.300000E+03	1.262938E-15	1.468021E-16
3.310000E+03	1.296511E-15	1.418219E-16
3.320000E+03	1.332752E-15	1.367078E-16
3.330000E+03	1.371691E-15	1.314775E-16
3.340000E+03	1.413544E-15	1.261892E-16
3.350000E+03	1.458092E-15	1.208899E-16
3.360000E+03	1.505716E-15	1.157102E-16
3.370000E+03	1.556163E-15	1.107451E-16
3.380000E+03	1.609597E-15	1.061215E-16
3.390000E+03	1.665946E-15	1.019596E-16
3.400000E+03	1.725014E-15	9.837937E-17
3.410000E+03	1.786400E-15	9.546939E-17
