#wls	flux	fluxerr
1.600000E+03	5.081077E-14	3.142234E-14
1.640000E+03	5.253828E-14	3.003833E-14
1.680000E+03	5.438070E-14	2.844880E-14
1.720000E+03	5.635456E-14	2.664140E-14
1.760000E+03	5.847722E-14	2.460362E-14
1.800000E+03	6.076738E-14	2.232407E-14
1.840000E+03	7.827094E-14	2.449670E-14
1.880000E+03	6.590745E-14	1.700327E-14
1.920000E+03	6.875461E-14	1.395549E-14
1.960000E+03	8.932543E-14	1.327888E-14
2.000000E+03	9.307296E-14	8.930569E-15
2.040000E+03	9.626910E-14	4.439551E-15
2.080000E+03	9.942665E-14	6.664549E-16
2.120000E+03	1.062036E-13	3.608524E-15
2.160000E+03	1.134642E-13	5.299736E-15
2.200000E+03	9.675317E-14	3.836677E-15
2.240000E+03	1.267595E-13	1.972505E-15
2.280000E+03	1.037561E-13	2.631715E-15
2.320000E+03	1.029235E-13	6.127261E-15
2.360000E+03	1.023740E-13	8.914239E-15
2.400000E+03	1.028717E-13	1.081262E-14
2.440000E+03	1.264740E-13	1.416434E-14
2.480000E+03	1.292353E-13	1.380363E-14
2.520000E+03	1.333447E-13	1.189894E-14
2.560000E+03	1.385390E-13	8.253786E-15
2.600000E+03	1.228434E-13	2.434772E-15
2.640000E+03	1.481773E-13	4.785168E-15
2.680000E+03	1.506325E-13	1.177048E-14
2.720000E+03	1.326086E-13	1.588277E-14
2.760000E+03	1.543553E-13	2.399991E-14
2.800000E+03	1.555727E-13	2.868618E-14
2.840000E+03	1.379907E-13	2.842035E-14
2.880000E+03	1.559544E-13	3.430339E-14
2.920000E+03	1.548363E-13	3.506279E-14
2.960000E+03	1.372917E-13	3.100026E-14
3.000000E+03	1.352428E-13	2.957404E-14
3.010000E+03	1.345805E-13	2.906801E-14
3.020000E+03	1.338606E-13	2.850954E-14
3.030000E+03	1.464753E-13	3.071027E-14
3.040000E+03	1.453332E-13	2.994686E-14
3.050000E+03	1.441342E-13	2.914168E-14
3.060000E+03	1.428816E-13	2.830000E-14
3.070000E+03	1.415797E-13	2.742717E-14
3.080000E+03	1.402340E-13	2.652867E-14
3.090000E+03	1.273483E-13	2.348830E-14
3.100000E+03	1.262531E-13	2.266784E-14
3.110000E+03	1.251344E-13	2.183549E-14
3.120000E+03	1.345485E-13	2.278143E-14
3.130000E+03	1.228615E-13	2.015183E-14
3.140000E+03	1.316510E-13	2.088211E-14
3.150000E+03	1.302274E-13	1.993992E-14
3.160000E+03	1.195204E-13	1.763225E-14
3.170000E+03	1.184735E-13	1.680533E-14
3.180000E+03	1.262183E-13	1.717722E-14
3.190000E+03	1.250145E-13	1.628388E-14
3.200000E+03	1.238998E-13	1.540637E-14
3.210000E+03	1.228851E-13	1.454520E-14
3.220000E+03	1.219815E-13	1.370082E-14
3.230000E+03	1.211979E-13	1.287353E-14
3.240000E+03	1.133410E-13	1.134311E-14
3.250000E+03	1.200137E-13	1.127170E-14
3.260000E+03	1.128601E-13	9.905382E-15
3.270000E+03	1.128032E-13	9.210560E-15
3.280000E+03	1.192102E-13	9.013589E-15
3.290000E+03	1.130293E-13	7.876295E-15
3.300000E+03	1.132908E-13	7.240260E-15
3.310000E+03	1.136288E-13	6.627136E-15
3.320000E+03	1.196099E-13	6.334709E-15
3.330000E+03	1.198588E-13	5.736870E-15
